Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarUtils#91,0.9995049504950495
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.999009900990099
org.apache.commons.compress.archivers.tar.TarUtils#179,0.999009900990099
org.apache.commons.compress.archivers.tar.TarUtils#178,0.9985148514851485
org.apache.commons.compress.archivers.tar.TarArchiveEntry#661,0.9985148514851485
org.apache.commons.compress.archivers.tar.TarConstants#188,0.998019801980198
org.apache.commons.compress.archivers.tar.TarUtils#177,0.998019801980198
org.apache.commons.compress.archivers.tar.TarUtils#169,0.9975247524752475
org.apache.commons.compress.archivers.tar.TarArchiveEntry#690,0.9975247524752475
org.apache.commons.compress.archivers.tar.TarUtils#167,0.997029702970297
org.apache.commons.compress.archivers.tar.TarArchiveEntry#688,0.997029702970297
org.apache.commons.compress.archivers.tar.TarUtils#254,0.9965346534653465
org.apache.commons.compress.archivers.tar.TarArchiveEntry#670,0.9965346534653465
org.apache.commons.compress.archivers.tar.TarUtils#231,0.996039603960396
org.apache.commons.compress.archivers.tar.TarArchiveEntry#668,0.996039603960396
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9955445544554455
org.apache.commons.compress.archivers.tar.TarArchiveEntry#666,0.9955445544554455
org.apache.commons.compress.archivers.tar.TarUtils#164,0.995049504950495
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.995049504950495
org.apache.commons.compress.archivers.tar.TarUtils#227,0.9945544554455445
org.apache.commons.compress.archivers.tar.TarUtils#251,0.994059405940594
org.apache.commons.compress.archivers.tar.TarUtils#202,0.9935643564356436
org.apache.commons.compress.archivers.tar.TarUtils#57,0.9930693069306931
org.apache.commons.compress.archivers.tar.TarArchiveEntry#217,0.9930693069306931
org.apache.commons.compress.archivers.tar.TarUtils#64,0.9925742574257426
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9920792079207921
org.apache.commons.compress.archivers.tar.TarArchiveEntry#629,0.9920792079207921
org.apache.commons.compress.archivers.tar.TarUtils#51,0.9915841584158416
org.apache.commons.compress.archivers.tar.TarUtils#171,0.9910891089108911
org.apache.commons.compress.archivers.tar.TarArchiveEntry#215,0.9910891089108911
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9905940594059406
org.apache.commons.compress.archivers.tar.TarUtils#78,0.9900990099009901
org.apache.commons.compress.archivers.tar.TarUtils#58,0.9896039603960396
org.apache.commons.compress.archivers.tar.TarUtils#94,0.9891089108910891
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.9891089108910891
org.apache.commons.compress.archivers.tar.TarUtils#257,0.9886138613861386
org.apache.commons.compress.archivers.tar.TarArchiveEntry#622,0.9886138613861386
org.apache.commons.compress.archivers.tar.TarUtils#232,0.9881188118811881
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.9881188118811881
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9876237623762376
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.9871287128712871
org.apache.commons.compress.archivers.tar.TarUtils#184,0.9871287128712871
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9866336633663366
org.apache.commons.compress.archivers.tar.TarArchiveEntry#692,0.9861386138613861
org.apache.commons.compress.archivers.tar.TarUtils#163,0.9861386138613861
org.apache.commons.compress.archivers.tar.TarArchiveEntry#686,0.9856435643564356
org.apache.commons.compress.archivers.tar.TarUtils#90,0.9856435643564356
org.apache.commons.compress.archivers.tar.TarArchiveEntry#684,0.9851485148514851
org.apache.commons.compress.archivers.tar.TarUtils#82,0.9851485148514851
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.9846534653465346
org.apache.commons.compress.archivers.tar.TarUtils#59,0.9846534653465346
org.apache.commons.compress.archivers.tar.TarArchiveEntry#680,0.9841584158415841
org.apache.commons.compress.archivers.tar.TarUtils#113,0.9841584158415841
org.apache.commons.compress.archivers.tar.TarArchiveEntry#678,0.9836633663366336
org.apache.commons.compress.archivers.tar.TarUtils#138,0.9836633663366336
org.apache.commons.compress.archivers.tar.TarArchiveEntry#664,0.9831683168316832
org.apache.commons.compress.archivers.tar.TarUtils#108,0.9831683168316832
org.apache.commons.compress.archivers.tar.TarUtils#29,0.9826732673267327
org.apache.commons.compress.archivers.tar.TarUtils#272,0.9821782178217822
org.apache.commons.compress.archivers.tar.TarArchiveEntry#628,0.9816831683168317
org.apache.commons.compress.archivers.tar.TarUtils#268,0.9816831683168317
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.9811881188118812
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9811881188118812
org.apache.commons.compress.archivers.tar.TarArchiveEntry#626,0.9806930693069307
org.apache.commons.compress.archivers.tar.TarUtils#271,0.9806930693069307
org.apache.commons.compress.archivers.tar.TarArchiveEntry#645,0.9801980198019802
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9801980198019802
org.apache.commons.compress.archivers.tar.TarUtils#142,0.9797029702970297
org.apache.commons.compress.archivers.tar.TarArchiveEntry#644,0.9797029702970297
org.apache.commons.compress.archivers.tar.TarUtils#112,0.9792079207920792
org.apache.commons.compress.archivers.tar.TarArchiveEntry#653,0.9792079207920792
org.apache.commons.compress.archivers.tar.TarUtils#80,0.9787128712871287
org.apache.commons.compress.archivers.tar.TarArchiveEntry#630,0.9787128712871287
org.apache.commons.compress.archivers.tar.TarUtils#79,0.9782178217821782
org.apache.commons.compress.archivers.tar.TarArchiveEntry#212,0.9782178217821782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.9777227722772277
org.apache.commons.compress.archivers.tar.TarConstants#168,0.9772277227722772
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.9772277227722772
org.apache.commons.compress.archivers.tar.TarConstants#161,0.9767326732673267
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.9767326732673267
org.apache.commons.compress.archivers.tar.TarConstants#175,0.9762376237623762
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#298,0.9762376237623762
org.apache.commons.compress.archivers.tar.TarConstants#153,0.9757425742574257
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.9757425742574257
org.apache.commons.compress.archivers.tar.TarConstants#148,0.9752475247524752
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#299,0.9752475247524752
org.apache.commons.compress.archivers.tar.TarConstants#143,0.9747524752475247
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#413,0.9747524752475247
org.apache.commons.compress.archivers.tar.TarConstants#138,0.9742574257425742
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#294,0.9742574257425742
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.9737623762376237
org.apache.commons.compress.archivers.tar.TarConstants#133,0.9737623762376237
org.apache.commons.compress.archivers.tar.TarConstants#128,0.9732673267326732
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#290,0.9732673267326732
org.apache.commons.compress.archivers.tar.TarConstants#123,0.9727722772277227
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#296,0.9727722772277227
org.apache.commons.compress.archivers.tar.TarConstants#118,0.9722772277227723
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.9722772277227723
org.apache.commons.compress.archivers.tar.TarConstants#113,0.9717821782178218
