Statement,Suspiciousness
org.jsoup.nodes.Entities#126,1.0
org.jsoup.parser.HtmlTreeBuilder#246,0.99
org.jsoup.parser.HtmlTreeBuilder#190,0.98
org.jsoup.nodes.Entities#127,0.97
org.jsoup.nodes.Entities#128,0.96
org.jsoup.parser.HtmlTreeBuilder#191,0.95
org.jsoup.parser.HtmlTreeBuilder#189,0.94
org.jsoup.parser.HtmlTreeBuilderState#1125,0.93
org.jsoup.parser.HtmlTreeBuilder#79,0.92
org.jsoup.parser.HtmlTreeBuilder#61,0.91
org.jsoup.parser.HtmlTreeBuilder#416,0.9
org.jsoup.parser.HtmlTreeBuilderState#1047,0.89
org.jsoup.parser.HtmlTreeBuilder#413,0.88
org.jsoup.parser.HtmlTreeBuilder#248,0.87
org.jsoup.parser.HtmlTreeBuilder#404,0.86
org.jsoup.parser.HtmlTreeBuilder#373,0.85
org.jsoup.parser.HtmlTreeBuilder#431,0.84
org.jsoup.parser.HtmlTreeBuilderState#1044,0.83
org.jsoup.parser.XmlTreeBuilder#83,0.82
org.jsoup.parser.HtmlTreeBuilderState#1063,0.81
org.jsoup.parser.HtmlTreeBuilder#97,0.8
org.jsoup.parser.HtmlTreeBuilderState#873,0.79
org.jsoup.parser.HtmlTreeBuilder#425,0.78
org.jsoup.parser.HtmlTreeBuilder#709,0.77
org.jsoup.parser.HtmlTreeBuilder#88,0.76
org.jsoup.parser.HtmlTreeBuilder#194,0.75
org.jsoup.parser.HtmlTreeBuilder#702,0.74
org.jsoup.parser.HtmlTreeBuilder#221,0.73
org.jsoup.parser.HtmlTreeBuilder#434,0.72
org.jsoup.parser.HtmlTreeBuilder#699,0.71
org.jsoup.parser.HtmlTreeBuilder#432,0.7
org.jsoup.parser.HtmlTreeBuilder#698,0.69
org.jsoup.parser.Tokeniser#35,0.68
org.jsoup.parser.HtmlTreeBuilder#528,0.67
org.jsoup.parser.HtmlTreeBuilder#95,0.66
org.jsoup.parser.HtmlTreeBuilder#309,0.65
org.jsoup.nodes.Node#301,0.64
org.jsoup.parser.HtmlTreeBuilder#225,0.63
org.jsoup.parser.HtmlTreeBuilder#98,0.62
org.jsoup.parser.HtmlTreeBuilder#719,0.61
org.jsoup.parser.HtmlTreeBuilder#529,0.6
org.jsoup.parser.HtmlTreeBuilderState#890,0.59
org.jsoup.parser.HtmlTreeBuilder#255,0.58
org.jsoup.parser.Tokeniser#235,0.57
org.jsoup.parser.HtmlTreeBuilder#141,0.56
org.jsoup.parser.HtmlTreeBuilder#136,0.55
org.jsoup.parser.HtmlTreeBuilderState#895,0.54
org.jsoup.nodes.Element#567,0.53
org.jsoup.parser.HtmlTreeBuilderState#894,0.52
org.jsoup.parser.XmlTreeBuilder#84,0.51
org.jsoup.parser.HtmlTreeBuilderState#850,0.5
org.jsoup.parser.HtmlTreeBuilder#81,0.49
org.jsoup.parser.HtmlTreeBuilderState#1040,0.48
org.jsoup.parser.HtmlTreeBuilder#438,0.47
org.jsoup.parser.HtmlTreeBuilderState#844,0.46
org.jsoup.parser.XmlTreeBuilder#86,0.45
org.jsoup.parser.HtmlTreeBuilder#228,0.44
org.jsoup.parser.HtmlTreeBuilder#227,0.43
org.jsoup.parser.HtmlTreeBuilder#306,0.42
org.jsoup.parser.HtmlTreeBuilder#30,0.41
org.jsoup.parser.HtmlTreeBuilder#307,0.4
org.jsoup.parser.HtmlTreeBuilder#308,0.39
org.jsoup.parser.Tokeniser#230,0.38
org.jsoup.parser.HtmlTreeBuilder#441,0.37
org.jsoup.parser.HtmlTreeBuilder#426,0.36
org.jsoup.parser.HtmlTreeBuilderState#1180,0.35
org.jsoup.parser.TokeniserState#616,0.34
org.jsoup.parser.TokeniserState#615,0.33
org.jsoup.parser.HtmlTreeBuilder#27,0.32
org.jsoup.parser.HtmlTreeBuilderState#1134,0.31
org.jsoup.parser.XmlTreeBuilder#41,0.3
org.jsoup.parser.Tokeniser#69,0.29
org.jsoup.parser.TokeniserState#558,0.28
org.jsoup.parser.HtmlTreeBuilder#78,0.27
org.jsoup.parser.HtmlTreeBuilderState#1140,0.26
org.jsoup.parser.HtmlTreeBuilderState#931,0.25
org.jsoup.parser.HtmlTreeBuilderState#929,0.24
org.jsoup.parser.HtmlTreeBuilderState#936,0.23
org.jsoup.parser.HtmlTreeBuilder#25,0.22
org.jsoup.parser.Tokeniser#231,0.21
org.jsoup.parser.HtmlTreeBuilder#35,0.2
org.jsoup.parser.HtmlTreeBuilderState#911,0.19
org.jsoup.parser.HtmlTreeBuilder#80,0.18
org.jsoup.parser.XmlTreeBuilder#49,0.17
org.jsoup.parser.HtmlTreeBuilder#43,0.16
org.jsoup.parser.HtmlTreeBuilder#544,0.15
org.jsoup.parser.HtmlTreeBuilder#210,0.14
org.jsoup.parser.HtmlTreeBuilder#541,0.13
org.jsoup.parser.HtmlTreeBuilder#99,0.12
org.jsoup.parser.HtmlTreeBuilder#36,0.11
org.jsoup.parser.HtmlTreeBuilder#106,0.1
org.jsoup.parser.HtmlTreeBuilderState#807,0.09
org.jsoup.parser.HtmlTreeBuilder#641,0.08
org.jsoup.parser.HtmlTreeBuilderState#1172,0.07
org.jsoup.parser.HtmlTreeBuilderState#808,0.06
org.jsoup.helper.DataUtil#147,0.05
org.jsoup.parser.HtmlTreeBuilder#82,0.04
org.jsoup.helper.DataUtil#185,0.03
org.jsoup.parser.HtmlTreeBuilderState#1087,0.02
org.jsoup.parser.HtmlTreeBuilder#133,0.01
