Statement,Suspiciousness
org.jsoup.nodes.Attribute#87,1.0
org.jsoup.nodes.Attribute#89,0.9999976431769974
org.jsoup.nodes.Attribute#63,0.9999952863539948
org.jsoup.nodes.Attribute#42,0.9999929295309922
org.jsoup.nodes.Attribute#67,0.9999905727079896
org.jsoup.nodes.Attribute#88,0.999988215884987
org.jsoup.nodes.Attribute#185,0.9999858590619845
org.jsoup.nodes.Attribute#69,0.9999835022389818
org.jsoup.nodes.Attribute#91,0.9999811454159793
org.jsoup.nodes.Attribute#167,0.9999787885929766
org.jsoup.nodes.Attribute#166,0.9999764317699741
org.jsoup.nodes.Attribute#165,0.9999740749469714
org.jsoup.nodes.Attribute#90,0.9999717181239689
org.jsoup.nodes.Attribute#68,0.9999693613009663
org.jsoup.nodes.Attribute#164,0.9999670044779637
org.jsoup.nodes.Attribute#95,0.9999646476549611
org.jsoup.nodes.Attribute#194,0.9999622908319585
org.jsoup.nodes.Attribute#113,0.9999599340089559
org.jsoup.nodes.Attribute#70,0.9999575771859534
org.jsoup.nodes.Attribute#115,0.9999552203629507
org.jsoup.nodes.Attribute#92,0.9999528635399482
org.jsoup.nodes.Attribute#189,0.9999505067169455
org.jsoup.nodes.Attribute#174,0.999948149893943
org.jsoup.nodes.Attribute#173,0.9999457930709403
org.jsoup.nodes.Attribute#161,0.9999434362479378
org.jsoup.nodes.Attribute#160,0.9999410794249352
org.jsoup.nodes.Attribute#190,0.9999387226019326
org.jsoup.nodes.Attribute#65,0.99993636577893
org.jsoup.nodes.Attribute#44,0.9999340089559274
org.jsoup.nodes.Attribute#123,0.9999316521329248
org.jsoup.nodes.Attribute#122,0.9999292953099223
org.jsoup.nodes.Attribute#195,0.9999269384869196
org.jsoup.nodes.Attribute#117,0.9999245816639171
org.jsoup.nodes.Attribute#80,0.9999222248409144
org.jsoup.nodes.Attribute#79,0.9999198680179119
org.jsoup.nodes.Attribute#143,0.9999175111949092
org.jsoup.nodes.Attribute#141,0.9999151543719067
org.jsoup.nodes.Attribute#64,0.999912797548904
org.jsoup.nodes.Attribute#43,0.9999104407259015
org.jsoup.nodes.Attribute#66,0.9999080839028989
org.jsoup.nodes.Attribute#45,0.9999057270798963
org.jsoup.nodes.Attribute#150,0.9999033702568937
org.jsoup.nodes.Attribute#151,0.9999010134338912
org.jsoup.nodes.Attribute#48,0.9998986566108885
org.jsoup.nodes.Attribute#33,0.999896299787886
org.jsoup.nodes.Attribute#32,0.9998939429648833
org.jsoup.nodes.Attribute#147,0.9998915861418808
org.jsoup.nodes.Attribute#146,0.9998892293188781
org.jsoup.nodes.Attribute#72,0.9998868724958756
org.jsoup.nodes.Attribute#46,0.999884515672873
org.jsoup.nodes.Attribute#196,0.9998821588498704
org.jsoup.nodes.Attribute#181,0.9998798020268678
org.jsoup.nodes.Attribute#180,0.9998774452038652
org.jsoup.nodes.Attribute#24,0.9998750883808626
org.jsoup.nodes.Attribute#56,0.99987273155786
org.jsoup.nodes.Attribute#55,0.9998703747348574
org.jsoup.nodes.Attribute#22,0.9998680179118549
org.jsoup.nodes.Attribute#94,0.9998656610888522
org.jsoup.nodes.Attribute#47,0.9998633042658497
org.jsoup.nodes.Attribute#114,0.999860947442847
org.jsoup.nodes.Attribute#23,0.9998585906198445
org.jsoup.nodes.Attribute#102,0.9998562337968419
org.jsoup.nodes.Attribute#188,0.9998538769738393
org.jsoup.nodes.Attribute#142,0.9998515201508367
org.jsoup.nodes.Attribute#16,0.9998491633278341
org.jsoup.nodes.Attribute#15,0.9998468065048315
org.jsoup.nodes.Attribute#203,0.9998444496818288
org.jsoup.nodes.Attribute#202,0.9998420928588263
org.jsoup.nodes.Attribute#106,0.9998397360358237
org.jsoup.nodes.Attribute#105,0.9998373792128211
org.jsoup.nodes.Attribute#201,0.9998350223898185
org.jsoup.nodes.Attribute#103,0.9998326655668159
org.jsoup.nodes.Attribute#187,0.9998303087438133
org.jsoup.nodes.Attribute#110,0.9998279519208108
org.jsoup.nodes.Attribute#197,0.9998255950978081
org.jsoup.nodes.Attribute#132,0.9998232382748056
org.jsoup.nodes.Attribute#131,0.9998208814518029
org.jsoup.nodes.Attribute#186,0.9998185246288004
org.jsoup.helper.HttpConnection#237,0.9998161678057977
org.jsoup.helper.HttpConnection#953,0.9998138109827952
org.jsoup.helper.HttpConnection#239,0.9998114541597926
org.jsoup.helper.HttpConnection#957,0.99980909733679
org.jsoup.helper.HttpConnection#219,0.9998067405137874
org.jsoup.helper.HttpConnection#216,0.9998043836907848
org.jsoup.helper.HttpConnection#1022,0.9998020268677822
org.jsoup.helper.HttpConnection#1018,0.9997996700447797
org.jsoup.helper.HttpConnection#1049,0.999797313221777
org.jsoup.helper.HttpConnection#240,0.9997949563987745
org.jsoup.helper.HttpConnection#966,0.9997925995757718
org.jsoup.helper.HttpConnection#1024,0.9997902427527693
org.jsoup.helper.HttpConnection#1031,0.9997878859297666
org.jsoup.helper.HttpConnection#1100,0.9997855291067641
org.jsoup.helper.HttpConnection#1132,0.9997831722837615
org.jsoup.helper.HttpConnection#1131,0.9997808154607589
org.jsoup.helper.HttpConnection#1118,0.9997784586377563
org.jsoup.helper.HttpConnection#1056,0.9997761018147537
org.jsoup.helper.HttpConnection#1136,0.9997737449917511
org.jsoup.helper.HttpConnection#1116,0.9997713881687486
org.jsoup.helper.HttpConnection#1035,0.9997690313457459
org.jsoup.helper.HttpConnection#1053,0.9997666745227434
org.jsoup.helper.HttpConnection#224,0.9997643176997407
org.jsoup.helper.HttpConnection#188,0.9997619608767382
org.jsoup.helper.HttpConnection#208,0.9997596040537355
org.jsoup.helper.HttpConnection#1135,0.999757247230733
org.jsoup.helper.HttpConnection#1107,0.9997548904077304
org.jsoup.helper.HttpConnection#1062,0.9997525335847278
org.jsoup.helper.HttpConnection#1029,0.9997501767617252
org.jsoup.helper.HttpConnection#628,0.9997478199387226
org.jsoup.helper.HttpConnection#210,0.99974546311572
org.jsoup.helper.HttpConnection#963,0.9997431062927175
org.jsoup.helper.HttpConnection#960,0.9997407494697148
org.jsoup.helper.HttpConnection#187,0.9997383926467123
org.jsoup.helper.HttpConnection#375,0.9997360358237096
org.jsoup.helper.HttpConnection#211,0.9997336790007071
org.jsoup.helper.HttpConnection#968,0.9997313221777044
