Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.052703657226
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.051991648698000006
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#308,0.035412792118
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#310,0.033702122278
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1183,0.03243722834
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1180,0.026422721237000003
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1175,0.025368964027
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#873,0.021680621149
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1061,0.021631689827000002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#299,0.020898683212
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#298,0.020484500762
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1240,0.018047586076300002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#247,0.018047586076300002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#249,0.0179974218391
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#937,0.017464282336600002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.0170451874901
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#874,0.016921202455300002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#811,0.0160680251369
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#764,0.0160665417858
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#794,0.015839685389
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#778,0.015600538368800002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1138,0.0155174707072
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.0155174707072
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.0151586153268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.0150926350993
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,0.012990553211900001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1146,0.012616960642
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#818,0.012161263625500001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1230,0.0121507260534
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#876,0.0120968630706
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1241,0.0120425955375
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#948,0.0116087635015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#559,0.0110798043521
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#888,0.0108471879296
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#711,0.010537186814
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#863,0.0104128164932
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#861,0.0104128164932
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#697,0.0103776398814
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#722,0.0101815100431
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#875,0.0100358141422
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#947,0.009699536521400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1115,0.009663126994400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1121,0.009663126994400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.009663126994400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#222,0.009610843684200001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.0094494088502
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#621,0.009439102449699999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#650,0.009419472128000001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#451,0.0093646459302
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#673,0.009342414928
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1152,0.0093159265155
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#457,0.0093158687226
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#727,0.0092375978717
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#712,0.009062909199300001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#593,0.0088717688147
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#580,0.0088717688147
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#664,0.0087232795903
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#687,0.0087135318545
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1069,0.008642928195000002
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#713,0.008635761875400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#594,0.008635761875400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#582,0.008635761875400001
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1090,0.0086165553683
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#641,0.0086064416108
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1255,0.0084272836208
