Statement,Suspiciousness
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#680,0.39106840563999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#677,0.35850177382
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1170,0.24533134298
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#916,0.24255258268
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#724,0.22694379506
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#723,0.22694379506
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#216,0.21583259419999998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#215,0.21583259419999998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#619,0.21256720796
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#722,0.20974126634
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1126,0.20849370446
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#920,0.20756324493999997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#919,0.20756324493999997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#917,0.20756324493999997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#726,0.20756324493999997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#204,0.20436698481999999
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#203,0.20436698481999999
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#161,0.20278860508000002
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#732,0.19822957287999998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#192,0.19822957287999998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#217,0.19822957287999998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#930,0.1962742912
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#928,0.1962742912
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#908,0.19359537974
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#731,0.17686466422
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#714,0.17552383694
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#733,0.15892369298
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#894,0.14394856145999999
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#863,0.1308074666
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#859,0.1308074666
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1147,0.1308074666
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1154,0.1308074666
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#839,0.12360353738
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#176,0.12050273714000001
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#852,0.11236176496
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1137,0.11236176496
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1144,0.08665891796
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1197,0.07407522102
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1185,0.07407522102
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#879,0.0639745782
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1133,0.06253609656
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1198,0.051068457286
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1186,0.051068457286
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1184,0.051068457286
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#782,0.045700704344000004
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#979,0.044336066956
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#786,0.043295828573999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#785,0.043295828573999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#783,0.043295828573999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#980,0.04209451536
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#984,0.04209451536
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#983,0.04209451536
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1105,0.038768177438
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1109,0.038394292908
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#209,0.037650803084
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#186,0.037650803084
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#457,0.035992379686000005
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#314,0.035992379686000005
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#451,0.035992379686000005
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#361,0.035992379686000005
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1187,0.035813474703999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#841,0.03505023456
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#842,0.03505023456
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1173,0.03505023456
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1128,0.03505023456
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1127,0.03505023456
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1110,0.035025930694
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#459,0.034540127684000006
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#316,0.034540127684000006
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#453,0.034540127684000006
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#363,0.034540127684000006
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#202,0.034288256242
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#977,0.033671058742
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1199,0.033550417203999996
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#780,0.031961887993999995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#193,0.029724451048
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#167,0.029724451048
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#166,0.029724451048
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#867,0.028854998072
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#856,0.028854998072
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1158,0.028854998072
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1151,0.028854998072
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#960,0.028798270764000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#635,0.026924568878
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1045,0.026682517734
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#517,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#516,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#463,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#462,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#373,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#372,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#320,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#319,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#510,0.026429768500000003
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#509,0.026429768500000003
