Statement,Suspiciousness
org.joda.time.tz.FixedDateTimeZone#61,1.0
org.joda.time.base.AbstractDuration#80,0.99
org.joda.time.tz.FixedDateTimeZone#57,0.98
org.joda.time.Period#382,0.97
org.joda.time.Period#383,0.96
org.joda.time.DateTimeZone#237,0.95
org.joda.time.DateTimeZone#254,0.94
org.joda.time.DateTimeZone#257,0.9299999999999999
org.joda.time.DateTimeZone#260,0.9199999999999999
org.joda.time.DateTimeZone#262,0.9099999999999999
org.joda.time.DateTimeZone#263,0.8999999999999999
org.joda.time.DateTimeZone#266,0.8899999999999999
org.joda.time.DateTimeZone#268,0.8799999999999999
org.joda.time.DateTimeZone#271,0.8699999999999999
org.joda.time.DateTimeZone#272,0.8599999999999999
org.joda.time.base.BasePeriod#222,0.8499999999999999
org.joda.time.base.BasePeriod#224,0.8399999999999999
org.joda.time.DateTimeZone#282,0.8299999999999998
org.joda.time.DateTimeZone#283,0.8199999999999998
org.joda.time.DateTimeZone#349,0.8099999999999998
org.joda.time.DateTimeZone#352,0.7999999999999998
org.joda.time.DateTimeZone#353,0.7899999999999998
org.joda.time.DateTimeZone#356,0.7799999999999998
org.joda.time.DateTimeZone#357,0.7699999999999998
org.joda.time.DateTimeZone#363,0.7599999999999998
org.joda.time.DateTimeZone#364,0.7499999999999998
org.joda.time.DateTimeZone#365,0.7399999999999998
org.joda.time.DateTimeZone#631,0.7299999999999998
org.joda.time.DateTimeZone#632,0.7199999999999998
org.joda.time.DateTimeZone#633,0.7099999999999997
org.joda.time.DateTimeZone#639,0.6999999999999997
org.joda.time.DateTimeZone#640,0.6899999999999997
org.joda.time.DateTimeZone#641,0.6799999999999997
org.joda.time.DateTimeZone#643,0.6699999999999997
org.joda.time.DateTimeZone#644,0.6599999999999997
org.joda.time.DateTimeZone#645,0.6499999999999997
org.joda.time.DateTimeZone#646,0.6399999999999997
org.joda.time.DateTimeZone#647,0.6299999999999997
org.joda.time.DateTimeZone#648,0.6199999999999997
org.joda.time.tz.FixedDateTimeZone#49,0.6099999999999997
org.joda.time.field.FieldUtils#119,0.5999999999999996
org.joda.time.field.FieldUtils#120,0.5899999999999996
org.joda.time.field.FieldUtils#124,0.5799999999999996
org.joda.time.chrono.ZonedChronology#294,0.5699999999999996
org.joda.time.field.ImpreciseDateTimeField#156,0.5599999999999996
org.joda.time.chrono.BaseChronology#284,0.5499999999999996
org.joda.time.chrono.BaseChronology#285,0.5399999999999996
org.joda.time.chrono.BaseChronology#279,0.5299999999999996
org.joda.time.chrono.BaseChronology#280,0.5199999999999996
org.joda.time.chrono.BaseChronology#281,0.5099999999999996
org.joda.time.chrono.BaseChronology#282,0.49999999999999956
org.joda.time.chrono.BaseChronology#283,0.48999999999999955
org.joda.time.Period#704,0.47999999999999954
org.joda.time.Period#713,0.46999999999999953
org.joda.time.Period#722,0.4599999999999995
org.joda.time.chrono.ZonedChronology#354,0.4499999999999995
org.joda.time.chrono.ZonedChronology#355,0.4399999999999995
org.joda.time.chrono.ZonedChronology#357,0.4299999999999995
org.joda.time.chrono.ZonedChronology#360,0.4199999999999995
org.joda.time.field.MillisDurationField#125,0.4099999999999995
org.joda.time.chrono.ZonedChronology#330,0.39999999999999947
org.joda.time.chrono.ZonedChronology#331,0.38999999999999946
org.joda.time.DurationFieldType#278,0.37999999999999945
org.joda.time.field.BaseDurationField#141,0.36999999999999944
org.joda.time.field.PreciseDurationField#114,0.35999999999999943
org.joda.time.field.PreciseDurationField#115,0.3499999999999994
org.joda.time.DurationFieldType#290,0.3399999999999994
org.joda.time.DurationFieldType#288,0.3299999999999994
org.joda.time.field.FieldUtils#100,0.3199999999999994
org.joda.time.field.FieldUtils#102,0.3099999999999994
org.joda.time.field.FieldUtils#106,0.2999999999999994
org.joda.time.DurationFieldType#274,0.28999999999999937
org.joda.time.chrono.ZonedChronology#318,0.27999999999999936
org.joda.time.chrono.ZonedChronology#319,0.26999999999999935
org.joda.time.chrono.ZonedChronology#320,0.25999999999999934
org.joda.time.DurationFieldType#286,0.24999999999999933
org.joda.time.field.FieldUtils#185,0.23999999999999932
org.joda.time.format.FormatUtils#63,0.22999999999999932
org.joda.time.format.FormatUtils#64,0.2199999999999993
org.joda.time.format.FormatUtils#66,0.2099999999999993
org.joda.time.field.FieldUtils#184,0.1999999999999993
org.joda.time.DurationFieldType#276,0.18999999999999928
org.joda.time.PeriodType#674,0.17999999999999927
org.joda.time.PeriodType#675,0.16999999999999926
org.joda.time.chrono.ZonedChronology#344,0.15999999999999925
org.joda.time.chrono.ZonedChronology#345,0.14999999999999925
org.joda.time.chrono.ZonedChronology#347,0.13999999999999924
org.joda.time.chrono.ZonedChronology#350,0.12999999999999923
org.joda.time.DurationFieldType#280,0.11999999999999923
org.joda.time.DurationFieldType#284,0.10999999999999924
org.joda.time.format.FormatUtils#50,0.09999999999999924
org.joda.time.format.FormatUtils#62,0.08999999999999925
org.joda.time.format.FormatUtils#92,0.07999999999999925
org.joda.time.base.BasePeriod#324,0.06999999999999926
org.joda.time.PeriodType#628,0.059999999999999255
org.joda.time.format.FormatUtils#31,0.04999999999999925
org.joda.time.base.BaseDuration#115,0.03999999999999925
org.joda.time.Period#298,0.02999999999999925
org.joda.time.Period#299,0.019999999999999248
org.joda.time.Period#65,0.009999999999999247
