Statement,Suspiciousness
org.joda.time.tz.FixedDateTimeZone#61,0.6324555320336759
org.joda.time.base.AbstractDuration#80,0.5
org.joda.time.tz.FixedDateTimeZone#57,0.3779644730092272
org.joda.time.Period#382,0.24618298195866545
org.joda.time.Period#383,0.24618298195866545
org.joda.time.DateTimeZone#237,0.20412414523193154
org.joda.time.DateTimeZone#254,0.20203050891044214
org.joda.time.DateTimeZone#257,0.20203050891044214
org.joda.time.DateTimeZone#260,0.20203050891044214
org.joda.time.DateTimeZone#262,0.20203050891044214
org.joda.time.DateTimeZone#263,0.20203050891044214
org.joda.time.DateTimeZone#266,0.20203050891044214
org.joda.time.DateTimeZone#268,0.20203050891044214
org.joda.time.DateTimeZone#271,0.20203050891044214
org.joda.time.DateTimeZone#272,0.20203050891044214
org.joda.time.base.BasePeriod#222,0.2
org.joda.time.base.BasePeriod#224,0.2
org.joda.time.DateTimeZone#282,0.18569533817705186
org.joda.time.DateTimeZone#283,0.18569533817705186
org.joda.time.DateTimeZone#349,0.17025130615174972
org.joda.time.DateTimeZone#352,0.17025130615174972
org.joda.time.DateTimeZone#353,0.17025130615174972
org.joda.time.DateTimeZone#356,0.17025130615174972
org.joda.time.DateTimeZone#357,0.17025130615174972
org.joda.time.DateTimeZone#363,0.17025130615174972
org.joda.time.DateTimeZone#364,0.17025130615174972
org.joda.time.DateTimeZone#365,0.17025130615174972
org.joda.time.DateTimeZone#631,0.17025130615174972
org.joda.time.DateTimeZone#632,0.17025130615174972
org.joda.time.DateTimeZone#633,0.17025130615174972
org.joda.time.DateTimeZone#639,0.17025130615174972
org.joda.time.DateTimeZone#640,0.17025130615174972
org.joda.time.DateTimeZone#641,0.17025130615174972
org.joda.time.DateTimeZone#643,0.17025130615174972
org.joda.time.DateTimeZone#644,0.17025130615174972
org.joda.time.DateTimeZone#645,0.17025130615174972
org.joda.time.DateTimeZone#646,0.17025130615174972
org.joda.time.DateTimeZone#647,0.17025130615174972
org.joda.time.DateTimeZone#648,0.17025130615174972
org.joda.time.tz.FixedDateTimeZone#49,0.1643989873053573
org.joda.time.field.FieldUtils#119,0.15523010514126656
org.joda.time.field.FieldUtils#120,0.15523010514126656
org.joda.time.field.FieldUtils#124,0.15523010514126656
org.joda.time.chrono.ZonedChronology#294,0.15249857033260467
org.joda.time.field.ImpreciseDateTimeField#156,0.14285714285714285
org.joda.time.chrono.BaseChronology#284,0.14071950894605836
org.joda.time.chrono.BaseChronology#285,0.14071950894605836
org.joda.time.chrono.BaseChronology#279,0.13934660285832354
org.joda.time.chrono.BaseChronology#280,0.13934660285832354
org.joda.time.chrono.BaseChronology#281,0.13934660285832354
org.joda.time.chrono.BaseChronology#282,0.13934660285832354
org.joda.time.chrono.BaseChronology#283,0.13934660285832354
org.joda.time.Period#704,0.1336306209562122
org.joda.time.Period#713,0.1336306209562122
org.joda.time.Period#722,0.13245323570650439
org.joda.time.chrono.ZonedChronology#354,0.12171612389003691
org.joda.time.chrono.ZonedChronology#355,0.12171612389003691
org.joda.time.chrono.ZonedChronology#357,0.12171612389003691
org.joda.time.chrono.ZonedChronology#360,0.12171612389003691
org.joda.time.field.MillisDurationField#125,0.11215443081840887
org.joda.time.chrono.ZonedChronology#330,0.10976425998969035
org.joda.time.chrono.ZonedChronology#331,0.10976425998969035
org.joda.time.DurationFieldType#278,0.10846522890932808
org.joda.time.field.BaseDurationField#141,0.10206207261596577
org.joda.time.field.PreciseDurationField#114,0.10206207261596577
org.joda.time.field.PreciseDurationField#115,0.10206207261596577
org.joda.time.DurationFieldType#290,0.10179731971185753
org.joda.time.DurationFieldType#288,0.10050378152592121
org.joda.time.field.FieldUtils#100,0.09877295966495896
org.joda.time.field.FieldUtils#102,0.09877295966495896
org.joda.time.field.FieldUtils#106,0.09877295966495896
org.joda.time.DurationFieldType#274,0.0973584767022471
org.joda.time.chrono.ZonedChronology#318,0.09345386270319955
org.joda.time.chrono.ZonedChronology#319,0.09345386270319955
org.joda.time.chrono.ZonedChronology#320,0.09345386270319955
org.joda.time.DurationFieldType#286,0.08926436853549036
org.joda.time.field.FieldUtils#185,0.08891084489487741
org.joda.time.format.FormatUtils#63,0.08838834764831843
org.joda.time.format.FormatUtils#64,0.08838834764831843
org.joda.time.format.FormatUtils#66,0.08838834764831843
org.joda.time.field.FieldUtils#184,0.08787495503274936
org.joda.time.DurationFieldType#276,0.08654846448158308
org.joda.time.PeriodType#674,0.08606629658238704
org.joda.time.PeriodType#675,0.08606629658238704
org.joda.time.chrono.ZonedChronology#344,0.08559209850218258
org.joda.time.chrono.ZonedChronology#345,0.08559209850218258
org.joda.time.chrono.ZonedChronology#347,0.08559209850218258
org.joda.time.chrono.ZonedChronology#350,0.08559209850218258
org.joda.time.DurationFieldType#280,0.08347838711296822
org.joda.time.DurationFieldType#284,0.08304547985373997
org.joda.time.format.FormatUtils#50,0.08247860988423225
org.joda.time.format.FormatUtils#62,0.08247860988423225
org.joda.time.format.FormatUtils#92,0.08247860988423225
org.joda.time.base.BasePeriod#324,0.07726674092862558
org.joda.time.PeriodType#628,0.07726674092862558
org.joda.time.format.FormatUtils#31,0.07352146220938077
org.joda.time.base.BaseDuration#115,0.06900655593423542
org.joda.time.Period#298,0.06892455167955776
org.joda.time.Period#299,0.06892455167955776
org.joda.time.Period#65,0.06892455167955776
