Statement,Suspiciousness
org.joda.time.tz.FixedDateTimeZone#61,1.0
org.joda.time.base.AbstractDuration#80,0.9990909090909091
org.joda.time.tz.FixedDateTimeZone#57,0.9981818181818183
org.joda.time.Period#382,0.9972727272727274
org.joda.time.Period#383,0.9963636363636366
org.joda.time.DateTimeZone#237,0.9954545454545457
org.joda.time.DateTimeZone#254,0.9945454545454548
org.joda.time.DateTimeZone#257,0.993636363636364
org.joda.time.DateTimeZone#260,0.9927272727272731
org.joda.time.DateTimeZone#262,0.9918181818181823
org.joda.time.DateTimeZone#263,0.9909090909090914
org.joda.time.DateTimeZone#266,0.9900000000000005
org.joda.time.DateTimeZone#268,0.9890909090909097
org.joda.time.DateTimeZone#271,0.9881818181818188
org.joda.time.DateTimeZone#272,0.987272727272728
org.joda.time.base.BasePeriod#222,0.9863636363636371
org.joda.time.base.BasePeriod#224,0.9854545454545462
org.joda.time.DateTimeZone#282,0.9845454545454554
org.joda.time.DateTimeZone#283,0.9836363636363645
org.joda.time.DateTimeZone#349,0.9827272727272737
org.joda.time.DateTimeZone#352,0.9818181818181828
org.joda.time.DateTimeZone#353,0.980909090909092
org.joda.time.DateTimeZone#356,0.9800000000000011
org.joda.time.DateTimeZone#357,0.9790909090909102
org.joda.time.DateTimeZone#363,0.9781818181818194
org.joda.time.DateTimeZone#364,0.9772727272727285
org.joda.time.DateTimeZone#365,0.9763636363636377
org.joda.time.DateTimeZone#631,0.9754545454545468
org.joda.time.DateTimeZone#632,0.9745454545454559
org.joda.time.DateTimeZone#633,0.9736363636363651
org.joda.time.DateTimeZone#639,0.9727272727272742
org.joda.time.DateTimeZone#640,0.9718181818181834
org.joda.time.DateTimeZone#641,0.9709090909090925
org.joda.time.DateTimeZone#643,0.9700000000000016
org.joda.time.DateTimeZone#644,0.9690909090909108
org.joda.time.DateTimeZone#645,0.9681818181818199
org.joda.time.DateTimeZone#646,0.9672727272727291
org.joda.time.DateTimeZone#647,0.9663636363636382
org.joda.time.DateTimeZone#648,0.9654545454545473
org.joda.time.tz.FixedDateTimeZone#49,0.9645454545454565
org.joda.time.field.FieldUtils#119,0.9636363636363656
org.joda.time.field.FieldUtils#120,0.9627272727272748
org.joda.time.field.FieldUtils#124,0.9618181818181839
org.joda.time.chrono.ZonedChronology#294,0.960909090909093
org.joda.time.field.ImpreciseDateTimeField#156,0.9600000000000022
org.joda.time.chrono.BaseChronology#284,0.9590909090909113
org.joda.time.chrono.BaseChronology#285,0.9581818181818205
org.joda.time.chrono.BaseChronology#279,0.9572727272727296
org.joda.time.chrono.BaseChronology#280,0.9563636363636387
org.joda.time.chrono.BaseChronology#281,0.9554545454545479
org.joda.time.chrono.BaseChronology#282,0.954545454545457
org.joda.time.chrono.BaseChronology#283,0.9536363636363662
org.joda.time.Period#704,0.9527272727272753
org.joda.time.Period#713,0.9518181818181845
org.joda.time.Period#722,0.9509090909090936
org.joda.time.chrono.ZonedChronology#354,0.9500000000000027
org.joda.time.chrono.ZonedChronology#355,0.9490909090909119
org.joda.time.chrono.ZonedChronology#357,0.948181818181821
org.joda.time.chrono.ZonedChronology#360,0.9472727272727302
org.joda.time.field.MillisDurationField#125,0.9463636363636393
org.joda.time.chrono.ZonedChronology#330,0.9454545454545484
