Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#277,1.0
com.fasterxml.jackson.databind.util.ClassUtil#276,0.999830422248601
com.fasterxml.jackson.databind.util.ClassUtil#275,0.9996608444972019
com.fasterxml.jackson.databind.ObjectMapper#704,0.9994912667458029
com.fasterxml.jackson.databind.ObjectMapper#703,0.9993216889944039
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9991521112430048
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.9989825334916058
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.9988129557402068
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.9986433779888078
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.9984738002374087
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.9983042224860097
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#234,0.9981346447346107
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1679,0.9979650669832116
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#230,0.9977954892318126
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1676,0.9976259114804136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1674,0.9974563337290145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1673,0.9972867559776155
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1651,0.9971171782262165
com.fasterxml.jackson.databind.ObjectMapper#721,0.9969476004748175
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.9967780227234184
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.9966084449720194
com.fasterxml.jackson.databind.ObjectReader#280,0.9964388672206204
com.fasterxml.jackson.databind.ObjectReader#279,0.9962692894692213
com.fasterxml.jackson.databind.ObjectWriter#201,0.9960997117178223
com.fasterxml.jackson.databind.ObjectWriter#200,0.9959301339664233
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#875,0.9957605562150242
com.fasterxml.jackson.databind.ObjectMapper#751,0.9955909784636252
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.9954214007122262
com.fasterxml.jackson.databind.ObjectMapper#752,0.9952518229608271
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2103,0.9950822452094281
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2104,0.9949126674580291
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.9947430897066301
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1290,0.994573511955231
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.994403934203832
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#663,0.994234356452433
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1772,0.9940647787010339
com.fasterxml.jackson.databind.util.ClassUtil#566,0.9938952009496349
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9937256231982359
com.fasterxml.jackson.databind.util.ClassUtil#565,0.9935560454468368
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.9933864676954378
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#655,0.9932168899440388
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#872,0.9930473121926398
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#694,0.9928777344412407
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,0.9927081566898417
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#692,0.9925385789384427
com.fasterxml.jackson.databind.util.ClassUtil#568,0.9923690011870436
com.fasterxml.jackson.databind.ObjectMapper#498,0.9921994234356446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.9920298456842456
com.fasterxml.jackson.databind.util.ClassUtil#572,0.9918602679328465
com.fasterxml.jackson.databind.util.ClassUtil#570,0.9916906901814475
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.9915211124300485
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#445,0.9913515346786494
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.9911819569272504
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1042,0.9910123791758514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1315,0.9908428014244524
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#242,0.9906732236730533
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1160,0.9905036459216543
com.fasterxml.jackson.databind.deser.BeanDeserializer#916,0.9903340681702553
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#673,0.9901644904188562
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#867,0.9899949126674572
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#866,0.9898253349160582
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.9896557571646591
com.fasterxml.jackson.databind.util.ClassUtil#1024,0.9894861794132601
com.fasterxml.jackson.databind.util.ClassUtil#573,0.9893166016618611
com.fasterxml.jackson.databind.util.ClassUtil#1020,0.989147023910462
com.fasterxml.jackson.databind.deser.BeanDeserializer#738,0.988977446159063
com.fasterxml.jackson.databind.util.ClassUtil#1023,0.988807868407664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1194,0.988638290656265
com.fasterxml.jackson.databind.util.ClassUtil#1019,0.9884687129048659
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#715,0.9882991351534669
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2106,0.9881295574020679
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2105,0.9879599796506688
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1463,0.9877904018992698
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1631,0.9876208241478708
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1630,0.9874512463964717
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#965,0.9872816686450727
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.9871120908936737
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#861,0.9869425131422747
com.fasterxml.jackson.databind.deser.BeanDeserializer#750,0.9867729353908756
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1681,0.9866033576394766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.9864337798880776
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#721,0.9862642021366785
com.fasterxml.jackson.databind.deser.BeanDeserializer#757,0.9860946243852795
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2053,0.9859250466338805
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#613,0.9857554688824814
com.fasterxml.jackson.databind.deser.BeanDeserializer#755,0.9855858911310824
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#620,0.9854163133796834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.9852467356282844
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#638,0.9850771578768853
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1800,0.9849075801254863
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1660,0.9847380023740873
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1471,0.9845684246226882
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#671,0.9843988468712892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1472,0.9842292691198902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#424,0.9840596913684911
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.9838901136170921
com.fasterxml.jackson.databind.deser.BeanDeserializer#934,0.9837205358656931
com.fasterxml.jackson.databind.deser.BeanDeserializer#393,0.983550958114294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1367,0.983381380362895
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#860,0.983211802611496
com.fasterxml.jackson.databind.deser.BeanDeserializer#930,0.983042224860097
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#676,0.9828726471086979
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#674,0.9827030693572989
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#326,0.9825334916058999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#704,0.9823639138545008
