Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.999998
com.google.javascript.rhino.DToA#1178,0.999996
com.google.javascript.rhino.DToA#633,0.999994
com.google.javascript.rhino.DToA#494,0.999992
com.google.javascript.rhino.DToA#636,0.99999
com.google.javascript.rhino.DToA#873,0.999988
com.google.javascript.rhino.DToA#993,0.999986
com.google.javascript.rhino.DToA#1059,0.999984
com.google.javascript.rhino.DToA#934,0.999982
com.google.javascript.rhino.DToA#637,0.99998
com.google.javascript.rhino.DToA#634,0.999978
com.google.javascript.rhino.DToA#874,0.999976
com.google.javascript.rhino.DToA#1042,0.999974
com.google.javascript.rhino.DToA#1177,0.999972
com.google.javascript.rhino.DToA#1168,0.99997
com.google.javascript.rhino.DToA#1058,0.999968
com.google.javascript.rhino.DToA#1057,0.999966
com.google.javascript.rhino.DToA#492,0.999964
com.google.javascript.rhino.DToA#1187,0.999962
com.google.javascript.rhino.DToA#1199,0.99996
com.google.javascript.rhino.DToA#1030,0.999958
com.google.javascript.rhino.DToA#1014,0.999956
com.google.javascript.rhino.DToA#642,0.999954
com.google.javascript.rhino.DToA#540,0.999952
com.google.javascript.rhino.DToA#80,0.99995
com.google.javascript.rhino.DToA#1193,0.999948
com.google.javascript.rhino.DToA#1207,0.999946
com.google.javascript.rhino.DToA#737,0.999944
com.google.javascript.rhino.DToA#672,0.999942
com.google.javascript.rhino.DToA#738,0.99994
com.google.javascript.rhino.DToA#735,0.999938
com.google.javascript.rhino.DToA#709,0.999936
com.google.javascript.rhino.DToA#671,0.999934
com.google.javascript.rhino.DToA#1265,0.999932
com.google.javascript.rhino.DToA#809,0.99993
com.google.javascript.rhino.DToA#708,0.999928
com.google.javascript.rhino.DToA#707,0.999926
com.google.javascript.rhino.DToA#547,0.999924
com.google.javascript.rhino.DToA#542,0.999922
com.google.javascript.rhino.DToA#544,0.99992
com.google.javascript.rhino.DToA#493,0.999918
com.google.javascript.rhino.DToA#1180,0.999916
com.google.javascript.rhino.DToA#102,0.999914
com.google.javascript.rhino.DToA#1266,0.999912
com.google.javascript.rhino.DToA#353,0.99991
com.google.javascript.rhino.DToA#722,0.999908
com.google.javascript.rhino.DToA#1109,0.999906
com.google.javascript.rhino.DToA#346,0.999904
com.google.javascript.rhino.DToA#304,0.999902
com.google.javascript.jscomp.CompilerOptions#600,0.999734
com.google.javascript.jscomp.CompilerOptions#996,0.999732
com.google.javascript.jscomp.CompilerOptions#974,0.99973
com.google.javascript.jscomp.CompilerOptions#69,0.999728
com.google.javascript.jscomp.CompilerOptions#53,0.999726
com.google.javascript.jscomp.CompilerOptions#717,0.999724
com.google.javascript.jscomp.CompilerOptions#511,0.999722
com.google.javascript.jscomp.CompilerOptions#469,0.99972
com.google.javascript.jscomp.CompilerOptions#706,0.999718
com.google.javascript.jscomp.CompilerOptions#596,0.999716
com.google.javascript.jscomp.CompilerOptions#190,0.999714
com.google.javascript.jscomp.CompilerOptions#185,0.999712
com.google.javascript.jscomp.CompilerOptions#627,0.99971
com.google.javascript.jscomp.CompilerOptions#626,0.999708
com.google.javascript.jscomp.CompilerOptions#131,0.999706
com.google.javascript.jscomp.CompilerOptions#612,0.999704
com.google.javascript.jscomp.CompilerOptions#460,0.999702
com.google.javascript.jscomp.CompilerOptions#691,0.9997
com.google.javascript.jscomp.CompilerOptions#75,0.999698
com.google.javascript.jscomp.CompilerOptions#169,0.999696
com.google.javascript.jscomp.CompilerOptions#930,0.999694
com.google.javascript.jscomp.CompilerOptions#929,0.999692
com.google.javascript.jscomp.CompilerOptions#622,0.99969
com.google.javascript.jscomp.CompilerOptions#531,0.999688
com.google.javascript.jscomp.CompilerOptions#715,0.999686
com.google.javascript.jscomp.CompilerOptions#568,0.999684
com.google.javascript.jscomp.CompilerOptions#724,0.999682
com.google.javascript.jscomp.CompilerOptions#965,0.99968
com.google.javascript.jscomp.CompilerOptions#764,0.999678
com.google.javascript.jscomp.CompilerOptions#763,0.999676
com.google.javascript.jscomp.CompilerOptions#964,0.999674
com.google.javascript.jscomp.CompilerOptions#780,0.999672
com.google.javascript.jscomp.CompilerOptions#779,0.99967
com.google.javascript.jscomp.CompilerOptions#756,0.999668
com.google.javascript.jscomp.CompilerOptions#772,0.999666
com.google.javascript.jscomp.CompilerOptions#771,0.999664
com.google.javascript.jscomp.CompilerOptions#755,0.999662
com.google.javascript.jscomp.CompilerOptions#917,0.99966
com.google.javascript.jscomp.CompilerOptions#918,0.999658
com.google.javascript.jscomp.CompilerOptions#454,0.999656
com.google.javascript.jscomp.CompilerOptions#689,0.999654
com.google.javascript.jscomp.CompilerOptions#491,0.999652
com.google.javascript.jscomp.CompilerOptions#733,0.99965
com.google.javascript.jscomp.CompilerOptions#836,0.999648
com.google.javascript.jscomp.CompilerOptions#834,0.999646
com.google.javascript.jscomp.CompilerOptions#667,0.999644
com.google.javascript.jscomp.CompilerOptions#700,0.999642
com.google.javascript.jscomp.CompilerOptions#432,0.99964
com.google.javascript.jscomp.CompilerOptions#922,0.999638
com.google.javascript.jscomp.CompilerOptions#921,0.999636
com.google.javascript.jscomp.Compiler#998,0.999546
com.google.javascript.jscomp.Compiler#1115,0.999544
com.google.javascript.jscomp.Compiler#1013,0.999542
com.google.javascript.jscomp.Compiler#1431,0.99954
com.google.javascript.jscomp.Compiler#713,0.999538
com.google.javascript.jscomp.Compiler#659,0.999536
com.google.javascript.jscomp.Compiler#602,0.999534
