Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#604,1.0
com.fasterxml.jackson.databind.util.ClassUtil#603,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#602,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#599,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#598,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#595,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#594,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#385,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#32,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#29,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#383,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#382,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#28,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#389,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#387,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#414,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#447,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#209,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#390,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#415,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#413,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#448,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#446,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#208,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#206,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#367,0.99995
com.fasterxml.jackson.databind.util.ClassUtil#487,0.999948
com.fasterxml.jackson.databind.util.ClassUtil#320,0.999946
com.fasterxml.jackson.databind.util.ClassUtil#316,0.999944
com.fasterxml.jackson.databind.util.ClassUtil#648,0.999942
com.fasterxml.jackson.databind.util.ClassUtil#649,0.99994
com.fasterxml.jackson.databind.util.ClassUtil#293,0.999938
com.fasterxml.jackson.databind.util.ClassUtil#321,0.999936
com.fasterxml.jackson.databind.util.ClassUtil#298,0.999934
com.fasterxml.jackson.databind.util.ClassUtil#650,0.999932
com.fasterxml.jackson.databind.util.ClassUtil#82,0.99993
com.fasterxml.jackson.databind.util.ClassUtil#87,0.999928
com.fasterxml.jackson.databind.util.ClassUtil#639,0.999926
com.fasterxml.jackson.databind.util.ClassUtil#496,0.999924
com.fasterxml.jackson.databind.util.ClassUtil#368,0.999922
com.fasterxml.jackson.databind.util.ClassUtil#503,0.99992
com.fasterxml.jackson.databind.util.ClassUtil#380,0.999918
com.fasterxml.jackson.databind.util.ClassUtil#365,0.999916
com.fasterxml.jackson.databind.util.ClassUtil#498,0.999914
com.fasterxml.jackson.databind.util.ClassUtil#217,0.999912
com.fasterxml.jackson.databind.util.ClassUtil#386,0.99991
com.fasterxml.jackson.databind.util.ClassUtil#505,0.999908
com.fasterxml.jackson.databind.util.ClassUtil#665,0.999906
com.fasterxml.jackson.databind.util.ClassUtil#640,0.999904
com.fasterxml.jackson.databind.util.ClassUtil#250,0.999902
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#105,0.999836
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.999834
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#103,0.999832
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.99983
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#102,0.999828
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#59,0.999826
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#100,0.999824
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#39,0.999822
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#34,0.99982
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#103,0.999818
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#50,0.999816
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#40,0.999814
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#87,0.999812
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#81,0.99981
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#76,0.999808
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#71,0.999806
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#60,0.999804
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#108,0.999802
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#90,0.9998
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#89,0.999798
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#83,0.999796
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#82,0.999794
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#61,0.999792
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#101,0.99979
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#77,0.999788
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#72,0.999786
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#36,0.999784
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#99,0.999782
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#37,0.99978
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#88,0.999778
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#95,0.999776
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#94,0.999774
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#33,0.999772
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#66,0.99977
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#65,0.999768
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#52,0.999766
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#45,0.999764
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#32,0.999762
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#55,0.99976
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#54,0.999758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#790,0.999756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.999754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#555,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#551,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.999746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1090,0.999744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#831,0.999742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#830,0.99974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#218,0.999738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#829,0.999736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#204,0.999734
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1022,0.999732
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1018,0.99973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.999728
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#559,0.999726
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#351,0.999724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#246,0.999722
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1020,0.99972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1096,0.999718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#510,0.999716
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1159,0.999714
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.999712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1132,0.99971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1016,0.999708
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.999706
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.999704
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.999702
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.9997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.999698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1067,0.999696
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1200,0.999694
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#502,0.999692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1160,0.99969
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1109,0.999688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1098,0.999686
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1142,0.999684
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1201,0.999682
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1121,0.99968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1202,0.999678
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1110,0.999676
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1099,0.999674
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1186,0.999672
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1163,0.99967
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1023,0.999668
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#603,0.999666
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1187,0.999664
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1164,0.999662
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#503,0.99966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#594,0.999658
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#339,0.999252
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#130,0.99925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#547,0.999248
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#385,0.999246
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#527,0.999244
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#708,0.999242
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#615,0.99924
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#353,0.999238
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#586,0.999236
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#432,0.999234
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#166,0.999232
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#351,0.99923
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#352,0.999228
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#681,0.999226
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#646,0.999224
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#528,0.999222
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#172,0.99922
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#613,0.999218
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#182,0.999216
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#215,0.999214
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#434,0.999212
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#217,0.99921
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#157,0.999208
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#219,0.999206
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#418,0.999204
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#163,0.999202
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#225,0.9992
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#164,0.999198
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#152,0.999196
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#151,0.999194
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#443,0.999192
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#736,0.99919
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#150,0.999188
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#342,0.999186
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#204,0.999184
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#202,0.999182
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#549,0.99918
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#135,0.999178
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#359,0.999176
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#311,0.999174
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#136,0.999172
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#230,0.99917
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#343,0.999168
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#360,0.999166
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#237,0.999164
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#134,0.999162
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#174,0.99916
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#86,0.999158
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#197,0.999156
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#231,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.998886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.998884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#869,0.998882
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#754,0.99888
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#444,0.998878
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#452,0.998876
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#451,0.998874
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#443,0.998872
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.99887
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.998868
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#868,0.998866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#753,0.998864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.998862
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#852,0.99886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#742,0.998858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.998856
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.998854
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.998852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.99885
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.998848
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.998846
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#146,0.998844
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#144,0.998842
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.99884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#950,0.998838
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.998836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#450,0.998834
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.998832
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.99883
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#442,0.998828
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#867,0.998826
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#847,0.998824
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.998822
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.99882
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.998818
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.998816
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.998814
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.998812
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#105,0.99881
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.998808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.998806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.998804
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.998802
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.9988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#382,0.998798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.998796
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.998794
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.998792
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#268,0.99879
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.998788
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.998616
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.998614
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#362,0.998612
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#360,0.99861
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.998608
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#174,0.998606
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#175,0.998604
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#279,0.998602
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#277,0.9986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#383,0.998598
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#536,0.998596
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#595,0.998594
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#301,0.998592
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#371,0.99859
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#564,0.998588
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#370,0.998586
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#661,0.998584
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#398,0.998582
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#392,0.99858
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#399,0.998578
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.998576
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#492,0.998574
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#395,0.998572
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#653,0.99857
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#282,0.998568
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#615,0.998566
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#537,0.998564
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#694,0.998562
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#300,0.99856
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#711,0.998558
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#431,0.998556
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#324,0.998554
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#322,0.998552
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#424,0.99855
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#283,0.998548
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#320,0.998546
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#421,0.998544
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#538,0.998542
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#326,0.99854
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#609,0.998538
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#327,0.998536
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#493,0.998534
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#548,0.998532
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#368,0.99853
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.998528
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#444,0.998526
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.998524
