Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.99
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.98
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.97
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.96
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.95
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.94
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.93
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.92
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.91
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.9
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.89
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.88
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.87
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.86
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.85
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.84
org.apache.commons.compress.archivers.zip.X7875_NewUnix#145,0.83
org.apache.commons.compress.archivers.zip.ZipUtil#174,0.82
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.81
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.8
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.79
org.apache.commons.compress.archivers.zip.ZipFile#256,0.78
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.77
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.76
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.75
org.apache.commons.compress.archivers.zip.ZipFile#930,0.74
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.73
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.72
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.71
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.7
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.69
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.68
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.67
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.66
org.apache.commons.compress.archivers.zip.ZipUtil#175,0.65
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.64
org.apache.commons.compress.archivers.zip.ZipUtil#119,0.63
org.apache.commons.compress.archivers.zip.X7875_NewUnix#219,0.62
org.apache.commons.compress.archivers.zip.ZipUtil#157,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.6
org.apache.commons.compress.archivers.zip.X7875_NewUnix#176,0.59
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.58
org.apache.commons.compress.archivers.zip.ZipUtil#120,0.57
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.56
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.55
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.54
org.apache.commons.compress.archivers.zip.X7875_NewUnix#249,0.53
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.52
org.apache.commons.compress.archivers.zip.ZipFile#931,0.51
org.apache.commons.compress.archivers.zip.ZipUtil#193,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#190,0.49
org.apache.commons.compress.archivers.zip.ZipFile#843,0.48
org.apache.commons.compress.archivers.zip.ZipFile#648,0.47
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.46
org.apache.commons.compress.archivers.zip.X7875_NewUnix#338,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.43
org.apache.commons.compress.archivers.zip.ZipFile#664,0.42
org.apache.commons.compress.archivers.zip.X7875_NewUnix#341,0.41
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.4
org.apache.commons.compress.archivers.zip.X7875_NewUnix#155,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#136,0.38
org.apache.commons.compress.archivers.zip.X7875_NewUnix#343,0.37
org.apache.commons.compress.archivers.zip.ZipFile#472,0.36
org.apache.commons.compress.archivers.zip.ZipFile#255,0.35
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.34
org.apache.commons.compress.archivers.zip.ZipUtil#137,0.33
org.apache.commons.compress.archivers.zip.ZipFile#581,0.32
org.apache.commons.compress.archivers.zip.ZipFile#469,0.31
org.apache.commons.compress.archivers.zip.X7875_NewUnix#248,0.3
org.apache.commons.compress.archivers.zip.ZipFile#808,0.29
org.apache.commons.compress.archivers.zip.ZipFile#653,0.28
org.apache.commons.compress.archivers.zip.ZipShort#43,0.27
org.apache.commons.compress.archivers.zip.ZipLong#152,0.26
org.apache.commons.compress.archivers.zip.X7875_NewUnix#258,0.25
org.apache.commons.compress.archivers.zip.ZipFile#782,0.24
org.apache.commons.compress.archivers.zip.ZipLong#136,0.23
org.apache.commons.compress.archivers.zip.ZipLong#154,0.22
