Statement,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#124,1.0
com.google.javascript.jscomp.TypeCheck#588,0.99
com.google.javascript.rhino.jstype.TernaryValue#89,0.98
com.google.javascript.rhino.jstype.TernaryValue#104,0.97
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#190,0.96
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#191,0.95
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#193,0.94
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#223,0.9299999999999999
com.google.javascript.rhino.jstype.NoObjectType#226,0.9199999999999999
com.google.javascript.jscomp.TypeCheck#587,0.9099999999999999
com.google.javascript.jscomp.TypeCheck#590,0.8999999999999999
com.google.javascript.rhino.jstype.NullType#94,0.8899999999999999
com.google.javascript.rhino.jstype.NullType#90,0.8799999999999999
com.google.javascript.rhino.jstype.NullType#93,0.8699999999999999
com.google.javascript.jscomp.parsing.IRFactory#870,0.8599999999999999
com.google.javascript.rhino.jstype.JSType#697,0.8499999999999999
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#207,0.8399999999999999
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#208,0.8299999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#204,0.8199999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#205,0.8099999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#206,0.7999999999999998
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#304,0.7899999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#203,0.7799999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.7699999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#51,0.7599999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#70,0.7499999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#82,0.7399999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#103,0.7299999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#125,0.7199999999999998
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#198,0.7099999999999997
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#374,0.6999999999999997
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#414,0.6899999999999997
com.google.javascript.rhino.jstype.JSType#668,0.6799999999999997
com.google.javascript.rhino.jstype.JSType#656,0.6699999999999997
com.google.javascript.rhino.jstype.JSType#689,0.6599999999999997
com.google.javascript.rhino.jstype.JSType#695,0.6499999999999997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.6399999999999997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.6299999999999997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#63,0.6199999999999997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.6099999999999997
com.google.javascript.rhino.jstype.JSType#662,0.5999999999999996
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#108,0.5899999999999996
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.5799999999999996
