Statement,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#124,1.0
com.google.javascript.jscomp.TypeCheck#588,0.9997550820475141
com.google.javascript.rhino.jstype.TernaryValue#89,0.9995101640950281
com.google.javascript.rhino.jstype.TernaryValue#104,0.9992652461425422
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#190,0.9990203281900563
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#191,0.9987754102375703
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#193,0.9985304922850844
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#223,0.9982855743325985
com.google.javascript.rhino.jstype.NoObjectType#226,0.9980406563801125
com.google.javascript.jscomp.TypeCheck#587,0.9977957384276266
com.google.javascript.jscomp.TypeCheck#590,0.9975508204751407
com.google.javascript.rhino.jstype.NullType#94,0.9973059025226547
com.google.javascript.rhino.jstype.NullType#90,0.9970609845701688
com.google.javascript.rhino.jstype.NullType#93,0.9968160666176828
com.google.javascript.jscomp.parsing.IRFactory#870,0.9965711486651969
com.google.javascript.rhino.jstype.JSType#697,0.996326230712711
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#207,0.996081312760225
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#208,0.9958363948077391
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#204,0.9955914768552532
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#205,0.9953465589027672
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#206,0.9951016409502813
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#304,0.9948567229977954
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#203,0.9946118050453094
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.9943668870928235
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#51,0.9941219691403376
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#70,0.9938770511878516
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#82,0.9936321332353657
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#103,0.9933872152828798
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#125,0.9931422973303938
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#198,0.9928973793779079
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#374,0.992652461425422
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#414,0.992407543472936
com.google.javascript.rhino.jstype.JSType#668,0.9921626255204501
com.google.javascript.rhino.jstype.JSType#656,0.9919177075679642
com.google.javascript.rhino.jstype.JSType#689,0.9916727896154782
com.google.javascript.rhino.jstype.JSType#695,0.9914278716629923
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.9911829537105064
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.9909380357580204
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#63,0.9906931178055345
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.9904481998530485
com.google.javascript.rhino.jstype.JSType#662,0.9902032819005626
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#108,0.9899583639480767
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.9897134459955907
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.9894685280431048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.9892236100906189
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.9889786921381329
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.988733774185647
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#310,0.9884888562331611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.9882439382806751
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.9879990203281892
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.9877541023757033
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.9875091844232173
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.9872642664707314
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.9870193485182455
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#302,0.9867744305657595
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.9865295126132736
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#285,0.9862845946607877
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#118,0.9860396767083017
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.9857947587558158
com.google.javascript.jscomp.JSError#215,0.9855498408033299
com.google.javascript.jscomp.TypeCheck#927,0.9853049228508439
com.google.javascript.rhino.jstype.FunctionType#657,0.985060004898358
com.google.javascript.rhino.jstype.JSType#237,0.984815086945872
com.google.javascript.rhino.jstype.JSType#483,0.9845701689933861
com.google.javascript.rhino.jstype.JSType#486,0.9843252510409002
com.google.javascript.rhino.jstype.JSType#498,0.9840803330884142
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.9838354151359283
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.9835904971834424
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#279,0.9833455792309564
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.9831006612784705
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.9828557433259846
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.9826108253734986
com.google.javascript.rhino.jstype.JSType#903,0.9823659074210127
com.google.javascript.rhino.jstype.JSType#904,0.9821209894685268
com.google.javascript.rhino.jstype.JSType#905,0.9818760715160408
