Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.9999977718360071
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.9999955436720143
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.9999933155080214
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.9999910873440285
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.9999888591800357
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.9999866310160428
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.9999844028520499
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.9999821746880571
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.9999799465240642
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.9999777183600713
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.9999754901960785
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.9999732620320856
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.9999710338680927
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.9999688057040999
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.999966577540107
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.9999643493761141
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.9999621212121212
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.9999598930481284
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.9999576648841355
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.9999554367201426
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.9999532085561498
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.9999509803921569
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.999948752228164
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.9999465240641712
org.apache.commons.math.linear.EigenDecomposition#117,0.9990864527629234
org.apache.commons.math.linear.EigenDecomposition#109,0.9990842245989304
org.apache.commons.math.linear.EigenDecomposition#90,0.9990819964349376
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.9990797682709447
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.9990775401069518
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.999075311942959
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.9990730837789661
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.9990708556149732
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.9990686274509804
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.9990663992869875
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.9990641711229946
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.9990619429590017
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.9990597147950089
org.apache.commons.math.linear.SingularValueDecompositionImpl#204,0.999057486631016
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.9990552584670231
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.9990530303030303
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.9990508021390374
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.9990485739750445
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.9990463458110517
org.apache.commons.math.linear.SingularValueDecompositionImpl#209,0.9990441176470588
org.apache.commons.math.linear.SingularValueDecompositionImpl#274,0.9990418894830659
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.9990396613190731
org.apache.commons.math.linear.SingularValueDecompositionImpl#102,0.9990374331550802
org.apache.commons.math.linear.SingularValueDecompositionImpl#101,0.9990352049910873
org.apache.commons.math.linear.SingularValueDecompositionImpl#232,0.9990329768270945
org.apache.commons.math.linear.SingularValueDecompositionImpl#212,0.9990307486631016
org.apache.commons.math.linear.SingularValueDecompositionImpl#152,0.9990285204991087
org.apache.commons.math.linear.SingularValueDecompositionImpl#132,0.9990262923351159
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.9988524955436721
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#822,0.9988502673796792
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#278,0.9988480392156863
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#824,0.9988458110516935
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#815,0.9988435828877006
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#107,0.9988413547237077
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#255,0.9988391265597147
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#266,0.9988368983957219
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#265,0.998834670231729
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#264,0.9988324420677361
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#263,0.9988302139037433
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#262,0.9988279857397504
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#261,0.9988257575757575
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#256,0.9988235294117647
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#254,0.9988213012477718
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#253,0.9988190730837789
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#252,0.9988168449197861
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.9988146167557932
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#461,0.9988123885918003
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#455,0.9988101604278075
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#450,0.9988079322638146
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#460,0.9988057040998217
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#810,0.9988034759358289
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#456,0.998801247771836
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#451,0.9987990196078431
