Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#72,1.0
org.apache.commons.cli.PosixParser#143,0.9948406676783005
org.apache.commons.cli.Parser#143,0.9900101163378857
org.apache.commons.cli.Option#627,0.9867981790591805
org.apache.commons.cli.GnuParser#143,0.9836368234699039
org.apache.commons.cli.CommandLine#308,0.9792109256449165
org.apache.commons.cli.Options#266,0.9774405665149216
org.apache.commons.cli.TypeHandler#220,0.9756449165402125
org.apache.commons.cli.OptionBuilder#333,0.974178047546788
org.apache.commons.cli.PatternOptionBuilder#333,0.9724835609509358
org.apache.commons.cli.OptionGroup#84,0.9694233687405159
org.apache.commons.cli.CommandLineParser#143,0.9686140617096611
org.apache.commons.cli.AlreadySelectedException#34,0.9653262518968133
org.apache.commons.cli.OptionValidator#70,0.9653009610520992
org.apache.commons.cli.MissingOptionException#33,0.9648204350025291
org.apache.commons.cli.BasicParser#143,0.9647951441578149
org.apache.commons.cli.ParseException#32,0.9615073343449672
org.apache.commons.cli.MissingArgumentException#34,0.9614820435002529
org.apache.commons.cli.UnrecognizedOptionException#34,0.9614567526555386
org.apache.commons.cli.Util#56,0.9614314618108245
