Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#72,1.0
org.apache.commons.cli.PosixParser#143,0.95
org.apache.commons.cli.Parser#143,0.8999999999999999
org.apache.commons.cli.Option#627,0.8499999999999999
org.apache.commons.cli.GnuParser#143,0.7999999999999998
org.apache.commons.cli.CommandLine#308,0.7499999999999998
org.apache.commons.cli.Options#266,0.6999999999999997
org.apache.commons.cli.TypeHandler#220,0.6499999999999997
org.apache.commons.cli.OptionBuilder#333,0.5999999999999996
org.apache.commons.cli.PatternOptionBuilder#333,0.5499999999999996
org.apache.commons.cli.OptionGroup#84,0.4999999999999996
org.apache.commons.cli.CommandLineParser#143,0.4499999999999996
org.apache.commons.cli.AlreadySelectedException#34,0.39999999999999963
org.apache.commons.cli.OptionValidator#70,0.34999999999999964
org.apache.commons.cli.MissingOptionException#33,0.29999999999999966
org.apache.commons.cli.BasicParser#143,0.24999999999999967
org.apache.commons.cli.ParseException#32,0.19999999999999968
org.apache.commons.cli.MissingArgumentException#34,0.1499999999999997
org.apache.commons.cli.UnrecognizedOptionException#34,0.09999999999999969
org.apache.commons.cli.Util#56,0.049999999999999684
