Statement,Suspiciousness
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.99
com.google.javascript.jscomp.ProcessCommonJSModules#65,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.97
com.google.javascript.jscomp.ProcessCommonJSModules#146,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#142,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.94
com.google.javascript.jscomp.Compiler#1276,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.92
com.google.javascript.jscomp.Compiler#1454,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#138,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.88
com.google.javascript.jscomp.ProcessCommonJSModules#197,0.87
com.google.javascript.jscomp.Compiler#1465,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.85
com.google.javascript.jscomp.ProcessCommonJSModules#198,0.84
com.google.javascript.jscomp.ProcessCommonJSModules#180,0.83
com.google.javascript.jscomp.CommandLineRunner#680,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.8
com.google.javascript.jscomp.ProcessCommonJSModules#176,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.78
com.google.javascript.jscomp.CommandLineRunner#688,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.76
com.google.javascript.jscomp.CompilerOptions#1915,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.74
com.google.javascript.jscomp.CompilerOptions#1914,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.71
com.google.javascript.jscomp.ProcessCommonJSModules#260,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,0.68
com.google.javascript.jscomp.ProcessCommonJSModules#253,0.67
com.google.javascript.jscomp.Compiler#1471,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.63
com.google.javascript.jscomp.CompilerOptions#648,0.62
com.google.javascript.jscomp.ProcessCommonJSModules#254,0.61
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.6
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.59
com.google.javascript.jscomp.Compiler#1472,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.56
com.google.javascript.jscomp.Compiler#1473,0.55
com.google.javascript.jscomp.ProcessCommonJSModules#264,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.53
com.google.javascript.rhino.Node#2147,0.52
com.google.javascript.rhino.Node#2145,0.51
com.google.javascript.jscomp.Compiler#1265,0.5
com.google.javascript.jscomp.ProcessCommonJSModules#261,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.48
com.google.javascript.rhino.Node#1446,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.46
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.45
com.google.javascript.rhino.Node#1459,0.44
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.42
com.google.javascript.jscomp.ProcessCommonJSModules#157,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1386,0.4
com.google.javascript.jscomp.ProcessCommonJSModules#155,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.38
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.37
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.35
com.google.javascript.jscomp.ProcessCommonJSModules#162,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.33
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.31
com.google.javascript.jscomp.CommandLineRunner#705,0.3
com.google.javascript.rhino.IR#157,0.29
com.google.javascript.rhino.IR#158,0.28
com.google.javascript.jscomp.CompilerOptions#645,0.27
com.google.javascript.jscomp.CommandLineRunner#683,0.26
com.google.javascript.jscomp.CompilerOptions#1921,0.25
com.google.javascript.rhino.IR#159,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1318,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1313,0.22
com.google.javascript.jscomp.TransformAMDToCJSModule#36,0.21
com.google.javascript.jscomp.CompilerOptions#1922,0.2
com.google.javascript.rhino.IR#126,0.19
com.google.javascript.rhino.IR#127,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1992,0.17
com.google.javascript.jscomp.CommandLineRunner#682,0.16
com.google.javascript.jscomp.CommandLineRunner#695,0.15
com.google.javascript.rhino.Node#352,0.14
com.google.javascript.rhino.Node#1017,0.13
com.google.javascript.rhino.Node#129,0.12
com.google.javascript.rhino.Node#1011,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.1
com.google.javascript.rhino.Node#1026,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1302,0.08
com.google.javascript.rhino.Node#1018,0.07
com.google.javascript.jscomp.Compiler#1236,0.06
com.google.javascript.rhino.Node#1040,0.05
