Statement,Suspiciousness
org.apache.commons.lang.time.StopWatch#191,1.0
org.apache.commons.lang.time.StopWatch#175,0.99
org.apache.commons.lang.time.StopWatch#114,0.98
org.apache.commons.lang.time.StopWatch#209,0.97
org.apache.commons.lang.time.StopWatch#195,0.96
org.apache.commons.lang.time.StopWatch#193,0.95
org.apache.commons.lang.time.StopWatch#179,0.94
org.apache.commons.lang.time.StopWatch#147,0.9299999999999999
org.apache.commons.lang.time.StopWatch#118,0.9199999999999999
org.apache.commons.lang.time.StopWatch#208,0.9099999999999999
org.apache.commons.lang.time.StopWatch#192,0.8999999999999999
org.apache.commons.lang.time.StopWatch#143,0.8899999999999999
org.apache.commons.lang.time.StopWatch#231,0.8799999999999999
org.apache.commons.lang.time.StopWatch#95,0.8699999999999999
org.apache.commons.lang.time.StopWatch#235,0.8599999999999999
org.apache.commons.lang.time.StopWatch#210,0.8499999999999999
org.apache.commons.lang.time.StopWatch#163,0.8399999999999999
org.apache.commons.lang.time.StopWatch#196,0.8299999999999998
org.apache.commons.lang.time.StopWatch#131,0.8199999999999998
org.apache.commons.lang.time.StopWatch#79,0.8099999999999998
org.apache.commons.lang.time.StopWatch#102,0.7999999999999998
org.apache.commons.lang.time.StopWatch#127,0.7899999999999998
org.apache.commons.lang.time.StopWatch#159,0.7799999999999998
org.apache.commons.lang.time.StopWatch#177,0.7699999999999998
org.apache.commons.lang.time.StopWatch#176,0.7599999999999998
org.apache.commons.lang.time.StopWatch#233,0.7499999999999998
org.apache.commons.lang.time.StopWatch#103,0.7399999999999998
org.apache.commons.lang.time.StopWatch#216,0.7299999999999998
org.apache.commons.lang.time.StopWatch#56,0.7199999999999998
org.apache.commons.lang.time.StopWatch#215,0.7099999999999997
org.apache.commons.lang.time.StopWatch#232,0.6999999999999997
org.apache.commons.lang.time.StopWatch#180,0.6899999999999997
org.apache.commons.lang.time.StopWatch#115,0.6799999999999997
org.apache.commons.lang.time.StopWatch#55,0.6699999999999997
org.apache.commons.lang.time.StopWatch#96,0.6599999999999997
org.apache.commons.lang.time.StopWatch#260,0.6499999999999997
org.apache.commons.lang.time.StopWatch#212,0.6399999999999997
org.apache.commons.lang.time.StopWatch#119,0.6299999999999997
org.apache.commons.lang.time.StopWatch#259,0.6199999999999997
org.apache.commons.lang.time.StopWatch#130,0.6099999999999997
org.apache.commons.lang.time.StopWatch#75,0.5999999999999996
org.apache.commons.lang.time.StopWatch#247,0.5899999999999996
org.apache.commons.lang.time.StopWatch#160,0.5799999999999996
org.apache.commons.lang.time.StopWatch#161,0.5699999999999996
org.apache.commons.lang.time.StopWatch#246,0.5599999999999996
org.apache.commons.lang.time.StopWatch#100,0.5499999999999996
org.apache.commons.lang.time.StopWatch#99,0.5399999999999996
org.apache.commons.lang.time.StopWatch#145,0.5299999999999996
org.apache.commons.lang.time.StopWatch#116,0.5199999999999996
org.apache.commons.lang.time.StopWatch#148,0.5099999999999996
org.apache.commons.lang.time.StopWatch#144,0.49999999999999956
org.apache.commons.lang.time.StopWatch#97,0.48999999999999955
org.apache.commons.lang.time.StopWatch#60,0.47999999999999954
org.apache.commons.lang.time.StopWatch#164,0.46999999999999953
org.apache.commons.lang.time.StopWatch#129,0.4599999999999995
org.apache.commons.lang.time.StopWatch#70,0.4499999999999995
org.apache.commons.lang.ClassUtils#591,0.4399999999999995
org.apache.commons.lang.time.StopWatch#218,0.4299999999999995
org.apache.commons.lang.time.FastDateFormat#673,0.4199999999999995
org.apache.commons.lang.time.FastDateFormat#986,0.4099999999999995
org.apache.commons.lang.time.FastDateFormat#1577,0.39999999999999947
org.apache.commons.lang.time.FastDateFormat#676,0.38999999999999946
org.apache.commons.lang.time.FastDateFormat#674,0.37999999999999945
org.apache.commons.lang.time.FastDateFormat#1539,0.36999999999999944
org.apache.commons.lang.time.FastDateFormat#1571,0.35999999999999943
org.apache.commons.lang.time.FastDateFormat#1570,0.3499999999999994
org.apache.commons.lang.time.FastDateFormat#675,0.3399999999999994
org.apache.commons.lang.time.FastDateFormat#1578,0.3299999999999994
org.apache.commons.lang.time.FastDateFormat#546,0.3199999999999994
org.apache.commons.lang.SystemUtils#1238,0.3099999999999994
org.apache.commons.lang.time.FastDateFormat#1579,0.2999999999999994
org.apache.commons.lang.time.FastDateFormat#443,0.28999999999999937
org.apache.commons.lang.time.FastDateFormat#538,0.27999999999999936
org.apache.commons.lang.time.FastDateFormat#212,0.26999999999999935
org.apache.commons.lang.time.FastDateFormat#181,0.25999999999999934
org.apache.commons.lang.time.FastDateFormat#1658,0.24999999999999933
org.apache.commons.lang.time.FastDateFormat#1660,0.23999999999999932
org.apache.commons.lang.time.FastDateFormat#1540,0.22999999999999932
org.apache.commons.lang.time.FastDateFormat#549,0.2199999999999993
org.apache.commons.lang.time.FastDateFormat#458,0.2099999999999993
org.apache.commons.lang.time.FastDateFormat#442,0.1999999999999993
org.apache.commons.lang.time.FastDateFormat#350,0.18999999999999928
org.apache.commons.lang.time.FastDateFormat#265,0.17999999999999927
org.apache.commons.lang.time.FastDateFormat#366,0.16999999999999926
org.apache.commons.lang.time.FastDateFormat#280,0.15999999999999925
org.apache.commons.lang.time.FastDateFormat#1545,0.14999999999999925
org.apache.commons.lang.time.FastDateFormat#985,0.13999999999999924
org.apache.commons.lang.time.FastDateFormat#874,0.12999999999999923
org.apache.commons.lang.SystemUtils#1236,0.11999999999999923
org.apache.commons.lang.time.FastDateFormat#1682,0.10999999999999924
org.apache.commons.lang.time.FastDateFormat#1572,0.09999999999999924
org.apache.commons.lang.time.FastDateFormat#984,0.08999999999999925
org.apache.commons.lang.time.FastDateFormat#1685,0.07999999999999925
org.apache.commons.lang.time.FastDateFormat#1541,0.06999999999999926
org.apache.commons.lang.time.FastDateFormat#876,0.059999999999999255
org.apache.commons.lang.time.FastDateFormat#547,0.04999999999999925
org.apache.commons.lang.time.FastDateFormat#545,0.03999999999999925
org.apache.commons.lang.time.FastDateFormat#988,0.02999999999999925
org.apache.commons.lang.time.FastDateFormat#351,0.019999999999999248
org.apache.commons.lang.ClassUtils#590,0.009999999999999247
