Statement,Suspiciousness
org.apache.commons.lang.time.StopWatch#191,1.0
org.apache.commons.lang.time.StopWatch#175,0.9996970614965162
org.apache.commons.lang.time.StopWatch#114,0.9993941229930323
org.apache.commons.lang.time.StopWatch#209,0.9990911844895485
org.apache.commons.lang.time.StopWatch#195,0.9987882459860646
org.apache.commons.lang.time.StopWatch#193,0.9984853074825808
org.apache.commons.lang.time.StopWatch#179,0.998182368979097
org.apache.commons.lang.time.StopWatch#147,0.9978794304756131
org.apache.commons.lang.time.StopWatch#118,0.9975764919721293
org.apache.commons.lang.time.StopWatch#208,0.9972735534686454
org.apache.commons.lang.time.StopWatch#192,0.9969706149651616
org.apache.commons.lang.time.StopWatch#143,0.9966676764616778
org.apache.commons.lang.time.StopWatch#231,0.9963647379581939
org.apache.commons.lang.time.StopWatch#95,0.9960617994547101
org.apache.commons.lang.time.StopWatch#235,0.9957588609512262
org.apache.commons.lang.time.StopWatch#210,0.9954559224477424
org.apache.commons.lang.time.StopWatch#163,0.9951529839442586
org.apache.commons.lang.time.StopWatch#196,0.9948500454407747
org.apache.commons.lang.time.StopWatch#131,0.9945471069372909
org.apache.commons.lang.time.StopWatch#79,0.994244168433807
org.apache.commons.lang.time.StopWatch#102,0.9939412299303232
org.apache.commons.lang.time.StopWatch#127,0.9936382914268393
org.apache.commons.lang.time.StopWatch#159,0.9933353529233555
org.apache.commons.lang.time.StopWatch#177,0.9930324144198717
org.apache.commons.lang.time.StopWatch#176,0.9927294759163878
org.apache.commons.lang.time.StopWatch#233,0.992426537412904
org.apache.commons.lang.time.StopWatch#103,0.9921235989094201
org.apache.commons.lang.time.StopWatch#216,0.9918206604059363
org.apache.commons.lang.time.StopWatch#56,0.9915177219024525
org.apache.commons.lang.time.StopWatch#215,0.9912147833989686
org.apache.commons.lang.time.StopWatch#232,0.9909118448954848
org.apache.commons.lang.time.StopWatch#180,0.9906089063920009
org.apache.commons.lang.time.StopWatch#115,0.9903059678885171
org.apache.commons.lang.time.StopWatch#55,0.9900030293850333
org.apache.commons.lang.time.StopWatch#96,0.9897000908815494
org.apache.commons.lang.time.StopWatch#260,0.9893971523780656
org.apache.commons.lang.time.StopWatch#212,0.9890942138745817
org.apache.commons.lang.time.StopWatch#119,0.9887912753710979
org.apache.commons.lang.time.StopWatch#259,0.9884883368676141
org.apache.commons.lang.time.StopWatch#130,0.9881853983641302
org.apache.commons.lang.time.StopWatch#75,0.9878824598606464
org.apache.commons.lang.time.StopWatch#247,0.9875795213571625
org.apache.commons.lang.time.StopWatch#160,0.9872765828536787
org.apache.commons.lang.time.StopWatch#161,0.9869736443501949
org.apache.commons.lang.time.StopWatch#246,0.986670705846711
org.apache.commons.lang.time.StopWatch#100,0.9863677673432272
org.apache.commons.lang.time.StopWatch#99,0.9860648288397433
org.apache.commons.lang.time.StopWatch#145,0.9857618903362595
org.apache.commons.lang.time.StopWatch#116,0.9854589518327757
org.apache.commons.lang.time.StopWatch#148,0.9851560133292918
org.apache.commons.lang.time.StopWatch#144,0.984853074825808
org.apache.commons.lang.time.StopWatch#97,0.9845501363223241
org.apache.commons.lang.time.StopWatch#60,0.9842471978188403
org.apache.commons.lang.time.StopWatch#164,0.9839442593153565
org.apache.commons.lang.time.StopWatch#129,0.9836413208118726
org.apache.commons.lang.time.StopWatch#70,0.9833383823083888
org.apache.commons.lang.ClassUtils#591,0.9830354438049049
org.apache.commons.lang.time.StopWatch#218,0.9827325053014211
org.apache.commons.lang.time.FastDateFormat#673,0.9824295667979372
org.apache.commons.lang.time.FastDateFormat#986,0.9821266282944534
org.apache.commons.lang.time.FastDateFormat#1577,0.9818236897909696
org.apache.commons.lang.time.FastDateFormat#676,0.9815207512874857
org.apache.commons.lang.time.FastDateFormat#674,0.9812178127840019
