Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1239,1.0
com.google.javascript.jscomp.TypeInference#1240,0.9997163120567376
com.google.javascript.jscomp.TypeInference#1241,0.9994326241134752
com.google.javascript.jscomp.TypeInference#1244,0.9991489361702128
com.google.javascript.jscomp.TypeInference#1243,0.9988652482269504
com.google.javascript.jscomp.TypeInference#1151,0.998581560283688
com.google.javascript.jscomp.TypeInference#1149,0.9982978723404257
com.google.javascript.jscomp.TypeInference#1153,0.9980141843971633
com.google.javascript.jscomp.TypeInference#1183,0.9977304964539009
com.google.javascript.jscomp.TypeInference#1182,0.9974468085106385
com.google.javascript.jscomp.TypeInference#1154,0.9971631205673761
com.google.javascript.jscomp.TypeInference#1187,0.9968794326241137
com.google.javascript.jscomp.TypeInference#1247,0.9965957446808513
com.google.javascript.jscomp.TypeInference#1224,0.9963120567375889
com.google.javascript.jscomp.TypeInference#1242,0.9960283687943265
com.google.javascript.jscomp.TypeInference#1260,0.9957446808510642
com.google.javascript.jscomp.TypeInference#1259,0.9954609929078018
com.google.javascript.jscomp.TypeInference#269,0.9951773049645394
com.google.javascript.jscomp.TypeInference#86,0.994893617021277
com.google.javascript.jscomp.TypeInference#264,0.9946099290780146
com.google.javascript.jscomp.TypeInference#1123,0.9943262411347522
com.google.javascript.jscomp.TypeInference#1255,0.9940425531914898
com.google.javascript.jscomp.TypeInference#1254,0.9937588652482274
com.google.javascript.jscomp.TypeInference#85,0.993475177304965
com.google.javascript.jscomp.TypeInference#1098,0.9931914893617027
com.google.javascript.jscomp.TypeInference#580,0.9929078014184403
com.google.javascript.jscomp.TypeInference#576,0.9926241134751779
com.google.javascript.jscomp.TypeInference#444,0.9923404255319155
com.google.javascript.jscomp.TypeInference#442,0.9920567375886531
com.google.javascript.jscomp.TypeInference#460,0.9917730496453907
com.google.javascript.jscomp.TypeInference#585,0.9914893617021283
com.google.javascript.jscomp.TypeInference#587,0.9912056737588659
com.google.javascript.jscomp.TypeInference#250,0.9909219858156035
com.google.javascript.jscomp.TypeInference#249,0.9906382978723411
com.google.javascript.jscomp.TypeInference#301,0.9903546099290788
com.google.javascript.jscomp.TypeInference#461,0.9900709219858164
com.google.javascript.jscomp.TypeInference#600,0.989787234042554
com.google.javascript.jscomp.TypeInference#605,0.9895035460992916
com.google.javascript.jscomp.TypeInference#620,0.9892198581560292
com.google.javascript.jscomp.TypeInference#1062,0.9889361702127668
com.google.javascript.jscomp.TypeInference#420,0.9886524822695044
com.google.javascript.jscomp.TypeInference#98,0.988368794326242
com.google.javascript.jscomp.TypeInference#1278,0.9880851063829796
com.google.javascript.jscomp.TypeInference#244,0.9878014184397172
com.google.javascript.jscomp.TypeInference#559,0.9875177304964549
com.google.javascript.jscomp.TypeInference#178,0.9872340425531925
com.google.javascript.jscomp.TypeInference#466,0.9869503546099301
com.google.javascript.jscomp.TypeInference#1064,0.9866666666666677
com.google.javascript.jscomp.TypeInference#811,0.9863829787234053
com.google.javascript.jscomp.TypeInference#810,0.9860992907801429
com.google.javascript.jscomp.TypeInference#96,0.9858156028368805
com.google.javascript.jscomp.TypeInference#1063,0.9855319148936181
com.google.javascript.jscomp.TypeInference#556,0.9852482269503557
com.google.javascript.jscomp.TypeInference#447,0.9849645390070934
com.google.javascript.jscomp.TypeInference#618,0.984680851063831
com.google.javascript.jscomp.TypeInference#99,0.9843971631205686
com.google.javascript.jscomp.TypeInference#463,0.9841134751773062
com.google.javascript.jscomp.TypeInference#561,0.9838297872340438
com.google.javascript.jscomp.TypeInference#1058,0.9835460992907814
com.google.javascript.jscomp.TypeInference#1287,0.983262411347519
com.google.javascript.jscomp.TypeInference#382,0.9829787234042566
com.google.javascript.jscomp.TypeInference#1065,0.9826950354609942
com.google.javascript.jscomp.TypeInference#1281,0.9824113475177318
com.google.javascript.jscomp.TypeInference#560,0.9821276595744695
com.google.javascript.jscomp.TypeInference#149,0.9818439716312071
com.google.javascript.jscomp.TypeInference#586,0.9815602836879447
com.google.javascript.jscomp.TypeInference#137,0.9812765957446823
com.google.javascript.jscomp.TypeInference#751,0.9809929078014199
com.google.javascript.jscomp.TypeInference#932,0.9807092198581575
com.google.javascript.jscomp.TypeInference#931,0.9804255319148951
com.google.javascript.jscomp.TypeInference#416,0.9801418439716327
com.google.javascript.jscomp.TypeInference#150,0.9798581560283703
com.google.javascript.jscomp.TypeInference#1125,0.979574468085108
com.google.javascript.jscomp.TypeInference#459,0.9792907801418456
com.google.javascript.jscomp.TypeInference#446,0.9790070921985832
com.google.javascript.jscomp.TypeInference#1284,0.9787234042553208
com.google.javascript.jscomp.TypeInference#595,0.9784397163120584
com.google.javascript.jscomp.TypeInference#807,0.978156028368796
com.google.javascript.jscomp.TypeInference#594,0.9778723404255336
com.google.javascript.jscomp.TypeInference#603,0.9775886524822712
com.google.javascript.jscomp.TypeInference#606,0.9773049645390088
com.google.javascript.jscomp.TypeInference#87,0.9770212765957464
com.google.javascript.jscomp.TypeInference#82,0.9767375886524841
com.google.javascript.jscomp.TypeInference#467,0.9764539007092217
com.google.javascript.jscomp.TypeInference#1070,0.9761702127659593
com.google.javascript.jscomp.TypeInference#569,0.9758865248226969
com.google.javascript.jscomp.TypeInference#1071,0.9756028368794345
com.google.javascript.jscomp.TypeInference#593,0.9753191489361721
com.google.javascript.jscomp.TypeInference#1126,0.9750354609929097
com.google.javascript.jscomp.TypeInference#1141,0.9747517730496473
com.google.javascript.jscomp.TypeInference#919,0.9744680851063849
com.google.javascript.jscomp.TypeInference#918,0.9741843971631226
com.google.javascript.jscomp.TypeInference#563,0.9739007092198602
com.google.javascript.jscomp.TypeInference#567,0.9736170212765978
com.google.javascript.jscomp.TypeInference#1282,0.9733333333333354
com.google.javascript.jscomp.TypeInference#601,0.973049645390073
com.google.javascript.jscomp.TypeInference#163,0.9727659574468106
com.google.javascript.jscomp.TypeInference#1131,0.9724822695035482
com.google.javascript.jscomp.TypeInference#805,0.9721985815602858
com.google.javascript.jscomp.TypeInference#566,0.9719148936170234
com.google.javascript.jscomp.DataFlowAnalysis#120,0.971631205673761
com.google.javascript.jscomp.DataFlowAnalysis#410,0.9713475177304987
com.google.javascript.jscomp.DataFlowAnalysis#122,0.9710638297872363
com.google.javascript.jscomp.DataFlowAnalysis#153,0.9707801418439739
com.google.javascript.jscomp.DataFlowAnalysis#152,0.9704964539007115
com.google.javascript.jscomp.DataFlowAnalysis#475,0.9702127659574491
com.google.javascript.jscomp.DataFlowAnalysis#321,0.9699290780141867
com.google.javascript.jscomp.DataFlowAnalysis#302,0.9696453900709243
com.google.javascript.jscomp.DataFlowAnalysis#474,0.9693617021276619
com.google.javascript.jscomp.DataFlowAnalysis#88,0.9690780141843995
com.google.javascript.jscomp.DataFlowAnalysis#315,0.9687943262411371
com.google.javascript.jscomp.DataFlowAnalysis#296,0.9685106382978748
com.google.javascript.jscomp.DataFlowAnalysis#411,0.9682269503546124
com.google.javascript.jscomp.DataFlowAnalysis#211,0.96794326241135
com.google.javascript.jscomp.DataFlowAnalysis#201,0.9676595744680876
com.google.javascript.jscomp.DataFlowAnalysis#227,0.9673758865248252
com.google.javascript.jscomp.DataFlowAnalysis#226,0.9670921985815628
com.google.javascript.jscomp.DataFlowAnalysis#472,0.9668085106383004
com.google.javascript.jscomp.DataFlowAnalysis#293,0.966524822695038
com.google.javascript.jscomp.DataFlowAnalysis#291,0.9662411347517756
com.google.javascript.jscomp.DataFlowAnalysis#204,0.9659574468085133
com.google.javascript.jscomp.DataFlowAnalysis#288,0.9656737588652509
com.google.javascript.jscomp.DataFlowAnalysis#307,0.9653900709219885
com.google.javascript.jscomp.DataFlowAnalysis#286,0.9651063829787261
com.google.javascript.jscomp.DataFlowAnalysis#289,0.9648226950354637
com.google.javascript.jscomp.DataFlowAnalysis#305,0.9645390070922013
com.google.javascript.jscomp.DataFlowAnalysis#458,0.9642553191489389
com.google.javascript.jscomp.DataFlowAnalysis#571,0.9639716312056765
com.google.javascript.jscomp.DataFlowAnalysis#573,0.9636879432624141
com.google.javascript.jscomp.DataFlowAnalysis#574,0.9634042553191517
com.google.javascript.jscomp.DataFlowAnalysis#549,0.9631205673758894
com.google.javascript.jscomp.DataFlowAnalysis#383,0.962836879432627
com.google.javascript.jscomp.DataFlowAnalysis#316,0.9625531914893646
com.google.javascript.jscomp.DataFlowAnalysis#297,0.9622695035461022
com.google.javascript.jscomp.DataFlowAnalysis#462,0.9619858156028398
com.google.javascript.jscomp.DataFlowAnalysis#397,0.9617021276595774
com.google.javascript.jscomp.DataFlowAnalysis#205,0.961418439716315
com.google.javascript.jscomp.DataFlowAnalysis#393,0.9611347517730526
com.google.javascript.jscomp.DataFlowAnalysis#559,0.9608510638297902
com.google.javascript.jscomp.DataFlowAnalysis#553,0.9605673758865279
com.google.javascript.jscomp.DataFlowAnalysis#395,0.9602836879432655
com.google.javascript.jscomp.DataFlowAnalysis#560,0.9600000000000031
com.google.javascript.jscomp.DataFlowAnalysis#551,0.9597163120567407
com.google.javascript.jscomp.DataFlowAnalysis#572,0.9594326241134783
com.google.javascript.jscomp.DataFlowAnalysis#203,0.9591489361702159
com.google.javascript.jscomp.DataFlowAnalysis#224,0.9588652482269535
com.google.javascript.jscomp.DataFlowAnalysis#97,0.9585815602836911
com.google.javascript.jscomp.DataFlowAnalysis#180,0.9582978723404287
com.google.javascript.jscomp.DataFlowAnalysis#179,0.9580141843971663
com.google.javascript.jscomp.DataFlowAnalysis#575,0.957730496453904
com.google.javascript.jscomp.DataFlowAnalysis#207,0.9574468085106416
com.google.javascript.jscomp.DataFlowAnalysis#548,0.9571631205673792
com.google.javascript.jscomp.DataFlowAnalysis#561,0.9568794326241168
com.google.javascript.jscomp.DataFlowAnalysis#317,0.9565957446808544
com.google.javascript.jscomp.DataFlowAnalysis#206,0.956312056737592
com.google.javascript.jscomp.DataFlowAnalysis#298,0.9560283687943296
com.google.javascript.jscomp.DataFlowAnalysis#566,0.9557446808510672
com.google.javascript.jscomp.DataFlowAnalysis#319,0.9554609929078048
com.google.javascript.jscomp.DataFlowAnalysis#300,0.9551773049645425
com.google.javascript.jscomp.DataFlowAnalysis#125,0.9548936170212801
com.google.javascript.jscomp.DataFlowAnalysis#89,0.9546099290780177
com.google.javascript.jscomp.DataFlowAnalysis#394,0.9543262411347553
com.google.javascript.jscomp.DataFlowAnalysis#252,0.9540425531914929
com.google.javascript.jscomp.DataFlowAnalysis#209,0.9537588652482305
com.google.javascript.jscomp.DataFlowAnalysis#128,0.9534751773049681
com.google.javascript.jscomp.DataFlowAnalysis#126,0.9531914893617057
com.google.javascript.jscomp.DataFlowAnalysis#404,0.9529078014184433
com.google.javascript.jscomp.DataFlowAnalysis#403,0.952624113475181
com.google.javascript.jscomp.DataFlowAnalysis#257,0.9523404255319186
com.google.javascript.jscomp.DataFlowAnalysis#256,0.9520567375886562
com.google.javascript.jscomp.DataFlowAnalysis#220,0.9517730496453938
com.google.javascript.jscomp.DataFlowAnalysis#219,0.9514893617021314
com.google.javascript.jscomp.DataFlowAnalysis#210,0.951205673758869
com.google.javascript.jscomp.DataFlowAnalysis#531,0.9509219858156066
com.google.javascript.jscomp.DataFlowAnalysis#373,0.9506382978723442
com.google.javascript.jscomp.DataFlowAnalysis#127,0.9503546099290818
com.google.javascript.jscomp.DataFlowAnalysis#248,0.9500709219858194
com.google.javascript.jscomp.DataFlowAnalysis#530,0.949787234042557
com.google.javascript.jscomp.DataFlowAnalysis#372,0.9495035460992947
com.google.javascript.jscomp.DataFlowAnalysis#218,0.9492198581560323
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.9489361702127699
com.google.javascript.jscomp.MustBeReachingVariableDef#53,0.9486524822695075
com.google.javascript.jscomp.MustBeReachingVariableDef#357,0.9483687943262451
com.google.javascript.jscomp.MustBeReachingVariableDef#368,0.9480851063829827
com.google.javascript.jscomp.MustBeReachingVariableDef#180,0.9478014184397203
com.google.javascript.jscomp.MustBeReachingVariableDef#146,0.9475177304964579
com.google.javascript.jscomp.MustBeReachingVariableDef#325,0.9472340425531955
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.9469503546099332
com.google.javascript.jscomp.MustBeReachingVariableDef#344,0.9466666666666708
com.google.javascript.jscomp.MustBeReachingVariableDef#182,0.9463829787234084
com.google.javascript.jscomp.MustBeReachingVariableDef#358,0.946099290780146
com.google.javascript.jscomp.MustBeReachingVariableDef#345,0.9458156028368836
com.google.javascript.jscomp.MustBeReachingVariableDef#153,0.9455319148936212
com.google.javascript.jscomp.MustBeReachingVariableDef#373,0.9452482269503588
com.google.javascript.jscomp.MustBeReachingVariableDef#119,0.9449645390070964
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.944680851063834
com.google.javascript.jscomp.MustBeReachingVariableDef#390,0.9443971631205716
com.google.javascript.jscomp.MustBeReachingVariableDef#389,0.9441134751773093
com.google.javascript.jscomp.MustBeReachingVariableDef#120,0.9438297872340469
com.google.javascript.jscomp.MustBeReachingVariableDef#266,0.9435460992907845
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.9432624113475221
com.google.javascript.jscomp.MustBeReachingVariableDef#326,0.9429787234042597
com.google.javascript.jscomp.MustBeReachingVariableDef#152,0.9426950354609973
com.google.javascript.jscomp.MustBeReachingVariableDef#224,0.9424113475177349
com.google.javascript.jscomp.MustBeReachingVariableDef#223,0.9421276595744725
com.google.javascript.jscomp.MustBeReachingVariableDef#241,0.9418439716312101
com.google.javascript.jscomp.MustBeReachingVariableDef#347,0.9415602836879478
com.google.javascript.jscomp.MustBeReachingVariableDef#165,0.9412765957446854
com.google.javascript.jscomp.MustBeReachingVariableDef#330,0.940992907801423
com.google.javascript.jscomp.MustBeReachingVariableDef#181,0.9407092198581606
com.google.javascript.jscomp.MustBeReachingVariableDef#238,0.9404255319148982
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.9401418439716358
