Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1239,1.0
com.google.javascript.jscomp.TypeInference#1240,0.999998
com.google.javascript.jscomp.TypeInference#1241,0.999996
com.google.javascript.jscomp.TypeInference#1244,0.999994
com.google.javascript.jscomp.TypeInference#1243,0.999992
com.google.javascript.jscomp.TypeInference#1151,0.99999
com.google.javascript.jscomp.TypeInference#1149,0.999988
com.google.javascript.jscomp.TypeInference#1153,0.999986
com.google.javascript.jscomp.TypeInference#1183,0.999984
com.google.javascript.jscomp.TypeInference#1182,0.999982
com.google.javascript.jscomp.TypeInference#1154,0.99998
com.google.javascript.jscomp.TypeInference#1187,0.999978
com.google.javascript.jscomp.TypeInference#1247,0.999976
com.google.javascript.jscomp.TypeInference#1224,0.999974
com.google.javascript.jscomp.TypeInference#1242,0.999972
com.google.javascript.jscomp.TypeInference#1260,0.99997
com.google.javascript.jscomp.TypeInference#1259,0.999968
com.google.javascript.jscomp.TypeInference#269,0.999966
com.google.javascript.jscomp.TypeInference#86,0.999964
com.google.javascript.jscomp.TypeInference#264,0.999962
com.google.javascript.jscomp.TypeInference#1123,0.99996
com.google.javascript.jscomp.TypeInference#1255,0.999958
com.google.javascript.jscomp.TypeInference#1254,0.999956
com.google.javascript.jscomp.TypeInference#85,0.999954
com.google.javascript.jscomp.TypeInference#1098,0.999952
com.google.javascript.jscomp.TypeInference#580,0.99995
com.google.javascript.jscomp.TypeInference#576,0.999948
com.google.javascript.jscomp.TypeInference#444,0.999946
com.google.javascript.jscomp.TypeInference#442,0.999944
com.google.javascript.jscomp.TypeInference#460,0.999942
com.google.javascript.jscomp.TypeInference#585,0.99994
com.google.javascript.jscomp.TypeInference#587,0.999938
com.google.javascript.jscomp.TypeInference#250,0.999936
com.google.javascript.jscomp.TypeInference#249,0.999934
com.google.javascript.jscomp.TypeInference#301,0.999932
com.google.javascript.jscomp.TypeInference#461,0.99993
com.google.javascript.jscomp.TypeInference#600,0.999928
com.google.javascript.jscomp.TypeInference#605,0.999926
com.google.javascript.jscomp.TypeInference#620,0.999924
com.google.javascript.jscomp.TypeInference#1062,0.999922
com.google.javascript.jscomp.TypeInference#420,0.99992
com.google.javascript.jscomp.TypeInference#98,0.999918
com.google.javascript.jscomp.TypeInference#1278,0.999916
com.google.javascript.jscomp.TypeInference#244,0.999914
com.google.javascript.jscomp.TypeInference#559,0.999912
com.google.javascript.jscomp.TypeInference#178,0.99991
com.google.javascript.jscomp.TypeInference#466,0.999908
com.google.javascript.jscomp.TypeInference#1064,0.999906
com.google.javascript.jscomp.TypeInference#811,0.999904
com.google.javascript.jscomp.TypeInference#810,0.999902
com.google.javascript.jscomp.TypeInference#96,0.9999
com.google.javascript.jscomp.TypeInference#1063,0.999898
com.google.javascript.jscomp.TypeInference#556,0.999896
com.google.javascript.jscomp.TypeInference#447,0.999894
com.google.javascript.jscomp.TypeInference#618,0.999892
com.google.javascript.jscomp.TypeInference#99,0.99989
com.google.javascript.jscomp.TypeInference#463,0.999888
com.google.javascript.jscomp.TypeInference#561,0.999886
com.google.javascript.jscomp.TypeInference#1058,0.999884
com.google.javascript.jscomp.TypeInference#1287,0.999882
com.google.javascript.jscomp.TypeInference#382,0.99988
com.google.javascript.jscomp.TypeInference#1065,0.999878
com.google.javascript.jscomp.TypeInference#1281,0.999876
com.google.javascript.jscomp.TypeInference#560,0.999874
com.google.javascript.jscomp.TypeInference#149,0.999872
com.google.javascript.jscomp.TypeInference#586,0.99987
com.google.javascript.jscomp.TypeInference#137,0.999868
com.google.javascript.jscomp.TypeInference#751,0.999866
com.google.javascript.jscomp.TypeInference#932,0.999864
com.google.javascript.jscomp.TypeInference#931,0.999862
com.google.javascript.jscomp.TypeInference#416,0.99986
com.google.javascript.jscomp.TypeInference#150,0.999858
com.google.javascript.jscomp.TypeInference#1125,0.999856
com.google.javascript.jscomp.TypeInference#459,0.999854
com.google.javascript.jscomp.TypeInference#446,0.999852
com.google.javascript.jscomp.TypeInference#1284,0.99985
com.google.javascript.jscomp.TypeInference#595,0.999848
com.google.javascript.jscomp.TypeInference#807,0.999846
com.google.javascript.jscomp.TypeInference#594,0.999844
com.google.javascript.jscomp.TypeInference#603,0.999842
com.google.javascript.jscomp.TypeInference#606,0.99984
com.google.javascript.jscomp.TypeInference#87,0.999838
com.google.javascript.jscomp.TypeInference#82,0.999836
com.google.javascript.jscomp.TypeInference#467,0.999834
com.google.javascript.jscomp.TypeInference#1070,0.999832
com.google.javascript.jscomp.TypeInference#569,0.99983
com.google.javascript.jscomp.TypeInference#1071,0.999828
com.google.javascript.jscomp.TypeInference#593,0.999826
com.google.javascript.jscomp.TypeInference#1126,0.999824
com.google.javascript.jscomp.TypeInference#1141,0.999822
com.google.javascript.jscomp.TypeInference#919,0.99982
com.google.javascript.jscomp.TypeInference#918,0.999818
com.google.javascript.jscomp.TypeInference#563,0.999816
com.google.javascript.jscomp.TypeInference#567,0.999814
com.google.javascript.jscomp.TypeInference#1282,0.999812
com.google.javascript.jscomp.TypeInference#601,0.99981
com.google.javascript.jscomp.TypeInference#163,0.999808
com.google.javascript.jscomp.TypeInference#1131,0.999806
com.google.javascript.jscomp.TypeInference#805,0.999804
com.google.javascript.jscomp.TypeInference#566,0.999802
com.google.javascript.jscomp.DataFlowAnalysis#120,0.999664
com.google.javascript.jscomp.DataFlowAnalysis#410,0.999662
com.google.javascript.jscomp.DataFlowAnalysis#122,0.99966
com.google.javascript.jscomp.DataFlowAnalysis#153,0.999658
com.google.javascript.jscomp.DataFlowAnalysis#152,0.999656
com.google.javascript.jscomp.DataFlowAnalysis#475,0.999654
com.google.javascript.jscomp.DataFlowAnalysis#321,0.999652
com.google.javascript.jscomp.DataFlowAnalysis#302,0.99965
com.google.javascript.jscomp.DataFlowAnalysis#474,0.999648
com.google.javascript.jscomp.DataFlowAnalysis#88,0.999646
com.google.javascript.jscomp.DataFlowAnalysis#315,0.999644
com.google.javascript.jscomp.DataFlowAnalysis#296,0.999642
com.google.javascript.jscomp.DataFlowAnalysis#411,0.99964
com.google.javascript.jscomp.DataFlowAnalysis#211,0.999638
com.google.javascript.jscomp.DataFlowAnalysis#201,0.999636
com.google.javascript.jscomp.DataFlowAnalysis#227,0.999634
