Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3266,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#834,0.99
org.apache.commons.math.util.FastMath#3264,0.98
org.apache.commons.math.util.FastMath#3265,0.97
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.96
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#112,0.95
org.apache.commons.math.util.FastMath#3258,0.94
org.apache.commons.math.util.FastMath#3254,0.93
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#98,0.92
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#361,0.91
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.9
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.89
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#290,0.88
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.87
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#786,0.86
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#81,0.85
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#94,0.84
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.83
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#409,0.82
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#601,0.81
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,0.8
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#859,0.79
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.78
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.77
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#246,0.76
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#244,0.75
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#112,0.74
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#248,0.73
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.72
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,0.71
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#70,0.7
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.69
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#688,0.68
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#641,0.67
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#664,0.66
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#545,0.65
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#819,0.64
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#382,0.63
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#83,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#896,0.61
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.6
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.58
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#81,0.57
org.apache.commons.math.util.FastMath#3474,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#368,0.55
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.54
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.53
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.52
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.49
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.48
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.47
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.46
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.45
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#234,0.43
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#363,0.41
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.4
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.39
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#94,0.38
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#856,0.36
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#191,0.34
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#94,0.33
