Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.9990403071017274
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9980806142034548
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.9971209213051823
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9961612284069097
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9952015355086371
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9942418426103645
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.9932821497120919
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9923224568138194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9913627639155468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.9904030710172742
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.9894433781190016
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.988483685220729
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9875239923224565
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.9865642994241839
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9856046065259113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9846449136276387
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.9836852207293661
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9827255278310936
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.981765834932821
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#618,0.9808061420345484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9798464491362758
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#476,0.9788867562380033
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.9779270633397307
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9769673704414581
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.9760076775431855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.9750479846449129
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.9740882917466404
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#456,0.9731285988483678
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.9721689059500952
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.9712092130518226
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.97024952015355
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#473,0.9692898272552775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.9683301343570049
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.9673704414587323
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.9664107485604597
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.9654510556621871
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.9644913627639146
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.963531669865642
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.9625719769673694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9616122840690968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.9606525911708242
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.9596928982725517
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#484,0.9587332053742791
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.9577735124760065
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.9568138195777339
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.9558541266794613
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.9548944337811888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9539347408829162
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#485,0.9529750479846436
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1152,0.952015355086371
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.9510556621880984
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1090,0.9500959692898259
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9491362763915533
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.9481765834932807
