Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.9999977349943375
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.999995469988675
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.9999932049830125
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9999909399773499
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9999886749716874
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.999986409966025
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.9999841449603624
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9999818799546999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9999796149490374
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.9999773499433748
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.9999750849377124
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.9999728199320498
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9999705549263873
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.9999682899207248
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9999660249150623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9999637599093998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.9999614949037373
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9999592298980747
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.9999569648924123
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#618,0.9999546998867497
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9999524348810872
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#476,0.9999501698754247
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.9999479048697621
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9999456398640997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.9996987542468856
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.9996964892412231
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.9996942242355605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#456,0.9996919592298981
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.9996896942242356
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.999687429218573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.9996851642129105
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#473,0.9996828992072481
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.9996806342015855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.999678369195923
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.9996761041902604
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.999673839184598
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.9996715741789355
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.9996693091732729
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.9996670441676104
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.999664779161948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.9996625141562854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.9996602491506229
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#484,0.9996579841449603
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.9996557191392978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.9996534541336354
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.9996511891279728
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.9996489241223103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9996466591166477
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#485,0.9996443941109853
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1152,0.9993386183465459
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.9993363533408833
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1090,0.9993340883352209
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9993318233295583
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.9993295583238958
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1240,0.9993272933182333
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1231,0.9993250283125708
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.9993227633069083
org.apache.commons.compress.archivers.tar.TarArchiveEntry#828,0.9993204983012458
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1142,0.9993182332955832
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.9993159682899208
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.9993137032842582
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.9993114382785957
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.9993091732729332
org.apache.commons.compress.archivers.tar.TarArchiveEntry#262,0.9993069082672706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.9993046432616082
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.9993023782559456
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.9993001132502831
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1129,0.9992978482446206
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.9992955832389581
org.apache.commons.compress.archivers.tar.TarArchiveEntry#170,0.9992933182332956
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.9992910532276331
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1233,0.9992887882219705
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1248,0.9992865232163081
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1085,0.9992842582106455
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9990101925254813
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9990079275198188
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9990056625141562
org.apache.commons.compress.archivers.tar.TarUtils#175,0.9990033975084938
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9990011325028313
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9989988674971687
org.apache.commons.compress.archivers.tar.TarUtils#485,0.9989966024915062
org.apache.commons.compress.archivers.tar.TarUtils#193,0.9989943374858438
org.apache.commons.compress.archivers.tar.TarUtils#486,0.9989920724801812
org.apache.commons.compress.archivers.tar.TarUtils#481,0.9989898074745187
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9989875424688561
org.apache.commons.compress.archivers.tar.TarUtils#182,0.9989852774631937
org.apache.commons.compress.archivers.tar.TarUtils#488,0.9989830124575312
org.apache.commons.compress.archivers.tar.TarUtils#118,0.9989807474518686
org.apache.commons.compress.archivers.tar.TarUtils#524,0.9989784824462061
org.apache.commons.compress.archivers.tar.TarUtils#490,0.9989762174405437
org.apache.commons.compress.archivers.tar.TarUtils#480,0.9989739524348811
org.apache.commons.compress.archivers.tar.TarUtils#518,0.9989716874292186
org.apache.commons.compress.archivers.tar.TarUtils#496,0.998969422423556
org.apache.commons.compress.archivers.tar.TarUtils#204,0.9989671574178935
org.apache.commons.compress.archivers.tar.TarUtils#198,0.9989648924122311
org.apache.commons.compress.archivers.tar.TarUtils#131,0.9989626274065685
org.apache.commons.compress.archivers.tar.TarUtils#173,0.998960362400906
org.apache.commons.compress.archivers.tar.TarUtils#504,0.9989580973952434
org.apache.commons.compress.archivers.tar.TarUtils#218,0.998955832389581
org.apache.commons.compress.archivers.sevenz.SevenZFile#345,0.9987157417893545
org.apache.commons.compress.archivers.sevenz.SevenZFile#628,0.9987134767836919
org.apache.commons.compress.archivers.sevenz.SevenZFile#349,0.9987112117780295
org.apache.commons.compress.archivers.sevenz.SevenZFile#351,0.9987089467723669
org.apache.commons.compress.archivers.sevenz.SevenZFile#621,0.9987066817667044
org.apache.commons.compress.archivers.sevenz.SevenZFile#627,0.9987044167610419
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.9987021517553794
org.apache.commons.compress.archivers.sevenz.SevenZFile#632,0.9986998867497169
org.apache.commons.compress.archivers.sevenz.SevenZFile#639,0.9986976217440544
org.apache.commons.compress.archivers.sevenz.SevenZFile#319,0.9986953567383918
org.apache.commons.compress.archivers.sevenz.SevenZFile#629,0.9986930917327294
org.apache.commons.compress.archivers.sevenz.SevenZFile#178,0.9986908267270668
org.apache.commons.compress.archivers.sevenz.SevenZFile#369,0.9986885617214043
org.apache.commons.compress.archivers.sevenz.SevenZFile#782,0.9986862967157418
org.apache.commons.compress.archivers.sevenz.SevenZFile#357,0.9986840317100792
org.apache.commons.compress.archivers.sevenz.SevenZFile#193,0.9986817667044168
org.apache.commons.compress.archivers.sevenz.SevenZFile#322,0.9986795016987543
org.apache.commons.compress.archivers.sevenz.SevenZFile#352,0.9986772366930917
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.9986749716874292
org.apache.commons.compress.archivers.sevenz.SevenZFile#504,0.9986727066817667
