Statement,Suspiciousness
com.google.javascript.rhino.Node#1002,1.0
com.google.javascript.rhino.Node#1014,0.99
com.google.javascript.rhino.Node#1019,0.98
com.google.javascript.jscomp.Compiler#820,0.97
com.google.javascript.rhino.Node#119,0.96
com.google.javascript.jscomp.Compiler#680,0.95
com.google.javascript.jscomp.Compiler#2508,0.94
com.google.javascript.rhino.Node#144,0.93
com.google.javascript.jscomp.Compiler#681,0.92
com.google.javascript.jscomp.Compiler#876,0.91
com.google.javascript.rhino.Node#2152,0.9
com.google.javascript.rhino.Node#2151,0.89
com.google.javascript.jscomp.Compiler#875,0.88
com.google.javascript.rhino.Node#2153,0.87
com.google.javascript.rhino.Node#355,0.86
com.google.javascript.jscomp.Compiler#1606,0.85
com.google.javascript.jscomp.Compiler#689,0.84
com.google.javascript.rhino.Node#1028,0.83
com.google.javascript.rhino.Node#1029,0.82
com.google.javascript.jscomp.Compiler#688,0.81
com.google.javascript.rhino.Node#1043,0.8
com.google.javascript.rhino.Node#1037,0.79
com.google.javascript.rhino.Node#1036,0.78
com.google.javascript.jscomp.Compiler#1602,0.77
com.google.javascript.rhino.Node#1038,0.76
com.google.javascript.jscomp.Compiler#1601,0.75
com.google.javascript.jscomp.CodeGenerator#1191,0.74
com.google.javascript.jscomp.Compiler#1632,0.73
com.google.javascript.rhino.Node#1449,0.72
com.google.javascript.rhino.Node#1462,0.71
com.google.javascript.jscomp.SourceFile#303,0.7
com.google.javascript.rhino.Token#259,0.69
com.google.javascript.jscomp.Compiler#1793,0.68
com.google.javascript.rhino.Token#265,0.67
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.66
com.google.javascript.rhino.Token#249,0.65
com.google.javascript.rhino.Token#213,0.64
com.google.javascript.jscomp.Compiler#1628,0.63
com.google.javascript.jscomp.Compiler#656,0.62
com.google.javascript.rhino.Token#228,0.61
com.google.javascript.jscomp.Compiler#654,0.6
com.google.javascript.jscomp.Compiler#1627,0.59
com.google.javascript.rhino.Node#884,0.58
com.google.javascript.jscomp.CompilerOptions#553,0.57
com.google.javascript.jscomp.Compiler#1792,0.56
com.google.javascript.rhino.Node#893,0.55
com.google.javascript.rhino.Node#894,0.54
com.google.javascript.jscomp.CodeGenerator#1192,0.53
com.google.javascript.jscomp.Compiler#1337,0.52
com.google.javascript.rhino.Token#183,0.51
com.google.javascript.rhino.Node#887,0.5
com.google.javascript.rhino.Node#984,0.49
com.google.javascript.jscomp.Compiler#393,0.48
com.google.javascript.rhino.Node#985,0.47
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.46
com.google.javascript.rhino.Node#989,0.45
com.google.javascript.rhino.Node#987,0.44
com.google.javascript.jscomp.CodePrinter#369,0.43
com.google.javascript.rhino.Node#991,0.42
com.google.javascript.jscomp.Compiler#2095,0.41
com.google.javascript.rhino.Node#997,0.4
com.google.javascript.rhino.Node#961,0.39
com.google.javascript.rhino.Node#968,0.38
com.google.javascript.jscomp.Compiler#2523,0.37
com.google.javascript.jscomp.Compiler#1654,0.36
com.google.javascript.rhino.Node#971,0.35
com.google.javascript.jscomp.NodeUtil#1757,0.34
com.google.javascript.jscomp.Compiler#1683,0.33
com.google.javascript.rhino.Node#976,0.32
com.google.javascript.rhino.IR#264,0.31
com.google.javascript.rhino.IR#249,0.3
com.google.javascript.jscomp.Compiler#156,0.29
com.google.javascript.rhino.Node#1010,0.28
com.google.javascript.jscomp.Compiler#583,0.27
com.google.javascript.rhino.Token#263,0.26
com.google.javascript.rhino.Token#196,0.25
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.24
com.google.javascript.rhino.Node#982,0.23
com.google.javascript.rhino.Token#266,0.22
com.google.javascript.rhino.Node#974,0.21
com.google.javascript.rhino.IR#266,0.2
com.google.javascript.rhino.Node#970,0.19
com.google.javascript.rhino.Node#948,0.18
com.google.javascript.jscomp.Compiler#618,0.17
com.google.javascript.jscomp.Compiler#905,0.16
com.google.javascript.rhino.Node#947,0.15
com.google.javascript.rhino.Node#958,0.14
com.google.javascript.rhino.Node#959,0.13
com.google.javascript.jscomp.NodeUtil#1814,0.12
com.google.javascript.jscomp.MakeDeclaredNamesUnique#148,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.1
com.google.javascript.jscomp.Compiler#579,0.09
com.google.javascript.jscomp.Compiler#614,0.08
com.google.javascript.jscomp.CodeGenerator#141,0.07
com.google.javascript.jscomp.Compiler#1794,0.06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.04
com.google.javascript.jscomp.CodeGenerator#153,0.03
com.google.javascript.jscomp.NodeUtil#371,0.02
com.google.javascript.jscomp.CodeGenerator#156,0.01
