Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#149,1.0
com.google.javascript.jscomp.PhaseOptimizer#385,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.9998223485521407
com.google.javascript.jscomp.ant.CompileTask#148,0.9998223485521407
com.google.javascript.jscomp.ant.CompileTask#396,0.9996446971042814
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.9996446971042814
com.google.javascript.jscomp.ant.CompileTask#399,0.9994670456564221
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.9994670456564221
com.google.javascript.jscomp.ant.CompileTask#398,0.9992893942085628
com.google.javascript.jscomp.PhaseOptimizer#383,0.9992893942085628
com.google.javascript.jscomp.ant.CompileTask#392,0.9991117427607035
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.9991117427607035
com.google.javascript.jscomp.ant.CompileTask#389,0.9989340913128442
com.google.javascript.jscomp.PhaseOptimizer#348,0.9989340913128442
com.google.javascript.jscomp.CodeGenerator#100,0.9987564398649849
com.google.javascript.jscomp.ant.CompileTask#413,0.9987564398649849
com.google.javascript.jscomp.ant.CompileTask#412,0.9985787884171256
com.google.javascript.jscomp.PhaseOptimizer#345,0.9985787884171256
com.google.javascript.jscomp.NodeUtil#874,0.9984011369692662
com.google.javascript.jscomp.ant.CompileTask#409,0.9984011369692662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.9982234855214069
com.google.javascript.jscomp.ant.CompileTask#151,0.9982234855214069
com.google.javascript.jscomp.ant.CompileTask#296,0.9980458340735476
com.google.javascript.jscomp.CodeGenerator#98,0.9980458340735476
com.google.javascript.jscomp.ant.CompileTask#150,0.9978681826256883
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.9978681826256883
com.google.javascript.jscomp.ant.CompileTask#84,0.997690531177829
com.google.javascript.jscomp.PhaseOptimizer#349,0.997690531177829
com.google.javascript.jscomp.ant.CompileTask#80,0.9975128797299697
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.9975128797299697
com.google.javascript.jscomp.ant.CompileTask#564,0.9973352282821104
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.9973352282821104
com.google.javascript.jscomp.ant.CompileTask#558,0.9971575768342511
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.9971575768342511
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.9969799253863918
com.google.javascript.jscomp.ant.CompileTask#152,0.9969799253863918
com.google.javascript.jscomp.ant.CompileTask#562,0.9968022739385325
com.google.javascript.jscomp.PhaseOptimizer#98,0.9968022739385325
com.google.javascript.jscomp.ant.CompileTask#404,0.9966246224906732
com.google.javascript.jscomp.PhaseOptimizer#97,0.9966246224906732
com.google.javascript.jscomp.ant.CompileTask#402,0.9964469710428139
com.google.javascript.jscomp.PhaseOptimizer#74,0.9964469710428139
com.google.javascript.jscomp.DefaultPassConfig#2269,0.9962693195949546
com.google.javascript.jscomp.ant.CompileTask#509,0.9962693195949546
com.google.javascript.jscomp.ant.CompileTask#560,0.9960916681470953
com.google.javascript.jscomp.ant.CompileTask#552,0.995914016699236
com.google.javascript.jscomp.JsMessage#621,0.9957363652513767
com.google.javascript.jscomp.ant.CompileTask#551,0.9957363652513767
com.google.javascript.jscomp.NodeUtil#702,0.9955587138035173
com.google.javascript.jscomp.ant.CompileTask#531,0.9955587138035173
com.google.javascript.jscomp.PeepholeFoldConstants#240,0.995381062355658
com.google.javascript.jscomp.ant.CompileTask#503,0.995381062355658
com.google.javascript.jscomp.NodeUtil#997,0.9952034109077987
com.google.javascript.jscomp.ant.CompileTask#268,0.9952034109077987
com.google.javascript.jscomp.NodeUtil#948,0.9950257594599394
com.google.javascript.jscomp.ant.CompileTask#317,0.9950257594599394
com.google.javascript.jscomp.NodeUtil#701,0.9948481080120801
com.google.javascript.jscomp.ant.CompileTask#314,0.9948481080120801
com.google.javascript.jscomp.PhaseOptimizer#388,0.9946704565642208
com.google.javascript.jscomp.ant.CompileTask#313,0.9946704565642208
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.9944928051163615
com.google.javascript.jscomp.ant.CompileTask#548,0.9944928051163615
com.google.javascript.jscomp.NodeUtil#2957,0.9943151536685022
com.google.javascript.jscomp.ant.CompileTask#555,0.9943151536685022
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.9941375022206429
com.google.javascript.jscomp.ant.CompileTask#106,0.9941375022206429
com.google.javascript.jscomp.PhaseOptimizer#374,0.9939598507727836
com.google.javascript.jscomp.ant.CompileTask#105,0.9939598507727836
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.9937821993249243
com.google.javascript.jscomp.ant.CompileTask#81,0.9937821993249243
com.google.javascript.jscomp.CommandLineRunner#679,0.993604547877065
com.google.javascript.jscomp.ant.CompileTask#111,0.993604547877065
com.google.javascript.jscomp.CommandLineRunner#677,0.9934268964292057
com.google.javascript.jscomp.ant.CompileTask#110,0.9934268964292057
com.google.javascript.jscomp.PhaseOptimizer#387,0.9932492449813464
com.google.javascript.jscomp.ant.CompileTask#109,0.9932492449813464
com.google.javascript.jscomp.PhaseOptimizer#386,0.9930715935334871
com.google.javascript.jscomp.ant.CompileTask#108,0.9930715935334871
com.google.javascript.jscomp.CommandLineRunner#678,0.9928939420856278
com.google.javascript.jscomp.ant.CompileTask#281,0.9928939420856278
com.google.javascript.jscomp.PeepholeFoldConstants#769,0.9927162906377685
com.google.javascript.jscomp.ant.CompileTask#529,0.9927162906377685
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.9925386391899091
com.google.javascript.jscomp.ant.CompileTask#514,0.9925386391899091
com.google.javascript.jscomp.NodeUtil#2956,0.9923609877420498
com.google.javascript.jscomp.ant.CompileTask#107,0.9923609877420498
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.9921833362941905
com.google.javascript.jscomp.ant.CompileTask#397,0.9921833362941905
com.google.javascript.jscomp.NodeUtil#996,0.9920056848463312
com.google.javascript.jscomp.ant.CompileTask#285,0.9920056848463312
com.google.javascript.jscomp.NodeUtil#947,0.9918280333984719
com.google.javascript.jscomp.ant.CompileTask#416,0.9918280333984719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#603,0.9916503819506126
com.google.javascript.jscomp.ant.CompileTask#410,0.9916503819506126
com.google.javascript.jscomp.PhaseOptimizer#354,0.9914727305027533
com.google.javascript.jscomp.ant.CompileTask#401,0.9914727305027533
com.google.javascript.jscomp.jsonml.Reader#181,0.991295079054894
com.google.javascript.jscomp.ant.CompileTask#415,0.991295079054894
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.9911174276070347
com.google.javascript.jscomp.ant.CompileTask#232,0.9911174276070347
