Statement,Suspiciousness
org.jsoup.nodes.TextNode#72,1.0
org.jsoup.parser.Parser#224,0.99
org.jsoup.nodes.Element#292,0.98
org.jsoup.parser.Parser#231,0.97
org.jsoup.nodes.Element#291,0.96
org.jsoup.parser.Parser#229,0.95
org.jsoup.nodes.Element#289,0.94
org.jsoup.nodes.Element#285,0.93
org.jsoup.parser.Parser#227,0.92
org.jsoup.parser.Parser#226,0.91
org.jsoup.parser.Tag#311,0.9
org.jsoup.parser.Parser#99,0.89
org.jsoup.parser.Tag#310,0.88
org.jsoup.nodes.Element#274,0.87
org.jsoup.parser.Parser#77,0.86
org.jsoup.parser.Tag#309,0.85
org.jsoup.nodes.Element#268,0.84
org.jsoup.parser.Parser#100,0.83
org.jsoup.parser.Parser#275,0.82
org.jsoup.parser.Parser#75,0.81
org.jsoup.parser.Parser#236,0.8
org.jsoup.parser.Parser#278,0.79
org.jsoup.nodes.TextNode#66,0.78
org.jsoup.nodes.TextNode#67,0.77
org.jsoup.parser.Parser#285,0.76
org.jsoup.parser.Tag#202,0.75
org.jsoup.nodes.Node#332,0.74
org.jsoup.nodes.Node#249,0.73
org.jsoup.parser.Parser#120,0.72
org.jsoup.parser.Parser#286,0.71
org.jsoup.nodes.Node#246,0.7
org.jsoup.nodes.Element#801,0.69
org.jsoup.parser.Tag#307,0.68
org.jsoup.parser.Parser#295,0.67
org.jsoup.parser.Parser#118,0.66
org.jsoup.nodes.Element#311,0.65
org.jsoup.parser.Parser#153,0.64
org.jsoup.nodes.Node#305,0.63
org.jsoup.nodes.Node#302,0.62
org.jsoup.nodes.Node#303,0.61
org.jsoup.nodes.Node#300,0.6
org.jsoup.parser.Parser#61,0.59
org.jsoup.parser.Parser#62,0.58
org.jsoup.parser.Parser#124,0.57
org.jsoup.parser.Parser#78,0.56
org.jsoup.parser.Parser#50,0.55
org.jsoup.parser.Parser#82,0.54
org.jsoup.nodes.Element#789,0.53
org.jsoup.parser.Tag#314,0.52
org.jsoup.parser.Tag#315,0.51
org.jsoup.nodes.Element#781,0.5
org.jsoup.parser.Parser#156,0.49
org.jsoup.nodes.Attributes#97,0.48
org.jsoup.parser.Tag#300,0.47
org.jsoup.nodes.Attributes#101,0.46
org.jsoup.nodes.Element#807,0.45
org.jsoup.parser.Parser#84,0.44
org.jsoup.parser.Parser#63,0.43
org.jsoup.nodes.Node#182,0.42
org.jsoup.nodes.TextNode#62,0.41
org.jsoup.parser.Parser#85,0.4
org.jsoup.nodes.Document#38,0.39
org.jsoup.nodes.Element#83,0.38
org.jsoup.parser.Tag#250,0.37
org.jsoup.nodes.Document#36,0.36
org.jsoup.nodes.Document#35,0.35
org.jsoup.nodes.Element#325,0.34
org.jsoup.parser.Parser#36,0.33
org.jsoup.nodes.Document#31,0.32
org.jsoup.parser.Parser#16,0.31
org.jsoup.nodes.Document#34,0.3
org.jsoup.parser.Parser#242,0.29
org.jsoup.parser.Parser#110,0.28
org.jsoup.nodes.Node#336,0.27
org.jsoup.parser.Parser#209,0.26
org.jsoup.parser.Tag#358,0.25
org.jsoup.nodes.TextNode#91,0.24
org.jsoup.parser.Parser#216,0.23
org.jsoup.nodes.TextNode#92,0.22
org.jsoup.parser.Parser#192,0.21
org.jsoup.parser.Tag#186,0.2
org.jsoup.parser.Parser#163,0.19
org.jsoup.nodes.TextNode#54,0.18
org.jsoup.parser.Parser#79,0.17
org.jsoup.nodes.Element#208,0.16
org.jsoup.parser.Parser#87,0.15
org.jsoup.nodes.Element#207,0.14
org.jsoup.parser.Parser#230,0.13
org.jsoup.nodes.Element#329,0.12
org.jsoup.nodes.Element#316,0.11
org.jsoup.parser.Parser#207,0.1
org.jsoup.parser.Parser#81,0.09
org.jsoup.nodes.Element#315,0.08
org.jsoup.parser.Parser#258,0.07
org.jsoup.parser.Parser#31,0.06
org.jsoup.nodes.Element#204,0.05
org.jsoup.nodes.Element#327,0.04
org.jsoup.parser.Parser#113,0.03
org.jsoup.parser.Parser#142,0.02
org.jsoup.nodes.Element#320,0.01
