Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2557,1.0
com.fasterxml.jackson.databind.ObjectMapper#2591,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3622,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3648,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3650,0.99998
com.fasterxml.jackson.databind.ObjectMapper#427,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3594,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3562,0.99997
com.fasterxml.jackson.databind.ObjectMapper#426,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3655,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3619,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3613,0.99996
com.fasterxml.jackson.databind.ObjectMapper#934,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3659,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3634,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2380,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999944
com.fasterxml.jackson.databind.ObjectMapper#231,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3661,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3660,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3636,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3635,0.999934
com.fasterxml.jackson.databind.ObjectMapper#936,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3657,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999928
com.fasterxml.jackson.databind.ObjectMapper#224,0.999926
com.fasterxml.jackson.databind.ObjectMapper#223,0.999924
com.fasterxml.jackson.databind.ObjectMapper#244,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3421,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3629,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3598,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3570,0.999914
com.fasterxml.jackson.databind.ObjectMapper#937,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2366,0.99991
com.fasterxml.jackson.databind.ObjectMapper#938,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3422,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3745,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3744,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3631,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3600,0.999896
com.fasterxml.jackson.databind.ObjectMapper#3599,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3593,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3572,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3571,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999886
com.fasterxml.jackson.databind.ObjectMapper#3456,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2518,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3656,0.99988
com.fasterxml.jackson.databind.ObjectMapper#3620,0.999878
com.fasterxml.jackson.databind.ObjectMapper#3592,0.999876
com.fasterxml.jackson.databind.ObjectMapper#3589,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999872
com.fasterxml.jackson.databind.ObjectMapper#3557,0.99987
com.fasterxml.jackson.databind.ObjectMapper#3618,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3743,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2381,0.999864
com.fasterxml.jackson.databind.ObjectMapper#3586,0.999862
com.fasterxml.jackson.databind.ObjectMapper#3554,0.99986
com.fasterxml.jackson.databind.ObjectMapper#2851,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2810,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2787,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2764,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2705,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2658,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2241,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2211,0.999844
com.fasterxml.jackson.databind.ObjectMapper#259,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2850,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2809,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2786,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2763,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2704,0.999832
com.fasterxml.jackson.databind.ObjectMapper#2657,0.99983
com.fasterxml.jackson.databind.ObjectMapper#2348,0.999828
com.fasterxml.jackson.databind.ObjectMapper#2294,0.999826
com.fasterxml.jackson.databind.ObjectMapper#2271,0.999824
com.fasterxml.jackson.databind.ObjectMapper#2321,0.999822
com.fasterxml.jackson.databind.ObjectMapper#2859,0.99982
com.fasterxml.jackson.databind.ObjectMapper#2819,0.999818
com.fasterxml.jackson.databind.ObjectMapper#2796,0.999816
com.fasterxml.jackson.databind.ObjectMapper#2773,0.999814
com.fasterxml.jackson.databind.ObjectMapper#2726,0.999812
com.fasterxml.jackson.databind.ObjectMapper#2679,0.99981
com.fasterxml.jackson.databind.ObjectMapper#2620,0.999808
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2836,0.999804
com.fasterxml.jackson.databind.ObjectMapper#2816,0.999802
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#27,0.999098
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#44,0.999096
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#43,0.999094
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#42,0.999092
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#125,0.99909
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#79,0.999088
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#100,0.999086
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#128,0.999084
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#82,0.999082
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#103,0.99908
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#38,0.999078
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#56,0.999076
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#63,0.999074
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#93,0.999072
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#92,0.99907
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#141,0.999068
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#115,0.999066
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#140,0.999064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#114,0.999062
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#31,0.99906
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#138,0.999058
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#113,0.999056
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#34,0.999054
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#33,0.999052
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#62,0.99905
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#61,0.999048
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#58,0.999046
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#48,0.999044
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#75,0.999042
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#35,0.99904
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#43,0.999038
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#36,0.999036
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#42,0.999034
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#54,0.999032
