Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#2015,1.0
com.google.javascript.jscomp.TypeCheck#1243,0.99
com.google.javascript.jscomp.TypedScopeCreator#2013,0.98
com.google.javascript.jscomp.CodingConventions#224,0.97
com.google.javascript.jscomp.NodeUtil#1919,0.96
com.google.javascript.rhino.jstype.UnknownType#85,0.95
com.google.javascript.jscomp.TypeInference#636,0.94
com.google.javascript.jscomp.CodingConventions#431,0.93
com.google.javascript.jscomp.CodingConventions#313,0.92
com.google.javascript.jscomp.TypedScopeCreator#2008,0.91
com.google.javascript.jscomp.CodingConventions#307,0.9
com.google.javascript.jscomp.TypedScopeCreator#1098,0.89
com.google.javascript.jscomp.CodingConventions#147,0.88
com.google.javascript.jscomp.TypeCheck#484,0.87
com.google.javascript.jscomp.TypedScopeCreator#1158,0.86
com.google.javascript.jscomp.TypedScopeCreator#579,0.85
com.google.javascript.jscomp.CodingConventions#146,0.84
com.google.javascript.jscomp.NodeUtil#2043,0.83
com.google.javascript.jscomp.CodingConventions#308,0.82
com.google.javascript.jscomp.NodeUtil#3087,0.81
com.google.javascript.jscomp.TypeCheck#211,0.8
com.google.javascript.jscomp.TypeCheck#1293,0.79
com.google.javascript.jscomp.TypeCheck#1255,0.78
com.google.javascript.jscomp.NodeUtil#3067,0.77
com.google.javascript.jscomp.CodingConventions#350,0.76
com.google.javascript.jscomp.TypeCheck#489,0.75
com.google.javascript.jscomp.TypedScopeCreator#608,0.74
com.google.javascript.jscomp.CodingConventions#315,0.73
com.google.javascript.jscomp.TypeCheck#212,0.72
com.google.javascript.rhino.jstype.PrototypeObjectType#559,0.71
com.google.javascript.jscomp.TypeInference#1475,0.7
com.google.javascript.jscomp.CodingConventions#309,0.69
com.google.javascript.jscomp.TypeCheck#1291,0.68
com.google.javascript.rhino.jstype.PrototypeObjectType#558,0.67
com.google.javascript.jscomp.CodingConventions#444,0.66
com.google.javascript.jscomp.CodingConventions#356,0.65
com.google.javascript.jscomp.CodingConventions#272,0.64
com.google.javascript.jscomp.TypeCheck#1288,0.63
com.google.javascript.jscomp.TypeCheck#1289,0.62
com.google.javascript.jscomp.TypedScopeCreator#851,0.61
com.google.javascript.jscomp.TypeCheck#1353,0.6
com.google.javascript.jscomp.TypeInference#633,0.59
com.google.javascript.jscomp.TypeInference#634,0.58
com.google.javascript.jscomp.CodingConventions#120,0.57
com.google.javascript.rhino.Node#2226,0.56
com.google.javascript.jscomp.CodingConventions#119,0.55
com.google.javascript.jscomp.CodingConventions#83,0.54
com.google.javascript.jscomp.DefaultPassConfig#880,0.53
com.google.javascript.jscomp.TypeCheck#1249,0.52
com.google.javascript.jscomp.CodingConventions#357,0.51
com.google.javascript.jscomp.TypeCheck#1253,0.5
com.google.javascript.rhino.Node#1614,0.49
com.google.javascript.jscomp.TypeCheck#835,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.47
com.google.javascript.jscomp.TypeCheck#1245,0.46
com.google.javascript.rhino.Node#1610,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.44
com.google.javascript.jscomp.TypeCheck#1908,0.43
com.google.javascript.jscomp.CodingConventions#163,0.42
com.google.javascript.jscomp.ClosureCodingConvention#174,0.41
com.google.javascript.jscomp.TypedScopeCreator#1225,0.4
com.google.javascript.jscomp.parsing.IRFactory#1222,0.39
com.google.javascript.jscomp.ClosureCodingConvention#164,0.38
com.google.javascript.jscomp.TypeCheck#1461,0.37
com.google.javascript.jscomp.TypedScopeCreator#968,0.36
com.google.javascript.jscomp.TypeInference#1244,0.35
com.google.javascript.jscomp.CodingConventions#209,0.34
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.33
com.google.javascript.jscomp.TypedScopeCreator#250,0.32
com.google.javascript.jscomp.TypeInference#1245,0.31
com.google.javascript.jscomp.NodeTraversal#626,0.3
com.google.javascript.jscomp.TypeCheck#1724,0.29
com.google.javascript.jscomp.DefaultPassConfig#2099,0.28
com.google.javascript.jscomp.TypeCheck#831,0.27
com.google.javascript.jscomp.TypeInference#424,0.26
com.google.javascript.jscomp.CodingConventions#129,0.25
com.google.javascript.jscomp.DefaultPassConfig#2098,0.24
com.google.javascript.jscomp.CodingConventions#125,0.23
com.google.javascript.jscomp.FunctionTypeBuilder#861,0.22
com.google.javascript.jscomp.CompilerOptions#781,0.21
com.google.javascript.jscomp.CodingConventions#124,0.2
com.google.javascript.jscomp.NameAnalyzer#816,0.19
com.google.javascript.jscomp.DefaultPassConfig#881,0.18
com.google.javascript.jscomp.TypeCheck#550,0.17
com.google.javascript.jscomp.TypeCheck#1713,0.16
com.google.javascript.jscomp.TypeCheck#1709,0.15
com.google.javascript.jscomp.TypeCheck#1718,0.14
com.google.javascript.jscomp.TypedScopeCreator#1346,0.13
com.google.javascript.jscomp.CodingConventions#448,0.12
com.google.javascript.jscomp.CodingConventions#370,0.11
com.google.javascript.jscomp.NameAnalyzer#1538,0.1
com.google.javascript.jscomp.TypeInference#421,0.09
com.google.javascript.jscomp.TypeCheck#1704,0.08
com.google.javascript.jscomp.TypeCheck#1731,0.07
com.google.javascript.jscomp.TypeInference#419,0.06
com.google.javascript.jscomp.TypeInference#430,0.05
com.google.javascript.jscomp.TypeInference#417,0.04
com.google.javascript.jscomp.CodingConventions#335,0.03
com.google.javascript.jscomp.NameAnalyzer#1431,0.02
com.google.javascript.rhino.Node#2370,0.01
