Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#541,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#219,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#218,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#72,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#134,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#111,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#564,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#139,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#141,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#169,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#188,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#187,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#123,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#353,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#301,0.999902
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.999836
com.fasterxml.jackson.databind.PropertyNamingStrategy#261,0.999834
com.fasterxml.jackson.databind.PropertyNamingStrategy#267,0.999832
com.fasterxml.jackson.databind.PropertyNamingStrategy#377,0.99983
com.fasterxml.jackson.databind.PropertyNamingStrategy#327,0.999828
com.fasterxml.jackson.databind.PropertyNamingStrategy#272,0.999826
com.fasterxml.jackson.databind.PropertyNamingStrategy#279,0.999824
com.fasterxml.jackson.databind.PropertyNamingStrategy#271,0.999822
com.fasterxml.jackson.databind.PropertyNamingStrategy#270,0.99982
com.fasterxml.jackson.databind.PropertyNamingStrategy#268,0.999818
com.fasterxml.jackson.databind.PropertyNamingStrategy#321,0.999816
com.fasterxml.jackson.databind.PropertyNamingStrategy#364,0.999814
com.fasterxml.jackson.databind.PropertyNamingStrategy#375,0.999812
com.fasterxml.jackson.databind.PropertyNamingStrategy#273,0.99981
com.fasterxml.jackson.databind.ObjectMapper#1712,0.999808
com.fasterxml.jackson.databind.ObjectMapper#290,0.999806
com.fasterxml.jackson.databind.ObjectMapper#285,0.999804
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999802
com.fasterxml.jackson.databind.ObjectMapper#478,0.9998
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999798
com.fasterxml.jackson.databind.ObjectMapper#3721,0.999796
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999794
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999792
com.fasterxml.jackson.databind.ObjectMapper#3653,0.99979
com.fasterxml.jackson.databind.ObjectMapper#3663,0.999788
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999786
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999784
com.fasterxml.jackson.databind.ObjectMapper#491,0.999782
com.fasterxml.jackson.databind.ObjectMapper#3790,0.99978
com.fasterxml.jackson.databind.ObjectMapper#3789,0.999778
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999776
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999774
com.fasterxml.jackson.databind.ObjectMapper#3720,0.999772
com.fasterxml.jackson.databind.ObjectMapper#3686,0.99977
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999768
com.fasterxml.jackson.databind.ObjectMapper#3503,0.999766
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999764
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999762
com.fasterxml.jackson.databind.ObjectMapper#3695,0.99976
com.fasterxml.jackson.databind.ObjectMapper#3730,0.999758
com.fasterxml.jackson.databind.ObjectMapper#3729,0.999756
com.fasterxml.jackson.databind.ObjectMapper#3705,0.999754
com.fasterxml.jackson.databind.ObjectMapper#3485,0.999752
com.fasterxml.jackson.databind.ObjectMapper#3732,0.99975
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999748
com.fasterxml.jackson.databind.ObjectMapper#3707,0.999746
com.fasterxml.jackson.databind.ObjectMapper#3706,0.999744
com.fasterxml.jackson.databind.ObjectMapper#1746,0.999742
com.fasterxml.jackson.databind.ObjectMapper#3728,0.99974
com.fasterxml.jackson.databind.ObjectMapper#3694,0.999738
com.fasterxml.jackson.databind.ObjectMapper#3668,0.999736
com.fasterxml.jackson.databind.ObjectMapper#3667,0.999734
com.fasterxml.jackson.databind.ObjectMapper#3634,0.999732
com.fasterxml.jackson.databind.ObjectMapper#3638,0.99973
com.fasterxml.jackson.databind.ObjectMapper#3591,0.999728
com.fasterxml.jackson.databind.ObjectMapper#3800,0.999726
com.fasterxml.jackson.databind.ObjectMapper#490,0.999724
com.fasterxml.jackson.databind.ObjectMapper#1855,0.999722
com.fasterxml.jackson.databind.ObjectMapper#1749,0.99972
com.fasterxml.jackson.databind.ObjectMapper#3793,0.999718
com.fasterxml.jackson.databind.ObjectMapper#1854,0.999716
com.fasterxml.jackson.databind.ObjectMapper#604,0.999714
com.fasterxml.jackson.databind.ObjectMapper#3798,0.999712
com.fasterxml.jackson.databind.ObjectMapper#594,0.99971
com.fasterxml.jackson.databind.ObjectWriter#1320,0.998892
com.fasterxml.jackson.databind.ObjectWriter#1321,0.99889
com.fasterxml.jackson.databind.ObjectWriter#1284,0.998888
com.fasterxml.jackson.databind.ObjectWriter#1285,0.998886
com.fasterxml.jackson.databind.ObjectWriter#1290,0.998884
com.fasterxml.jackson.databind.ObjectWriter#1289,0.998882
com.fasterxml.jackson.databind.ObjectWriter#1302,0.99888
com.fasterxml.jackson.databind.ObjectWriter#1273,0.998878
com.fasterxml.jackson.databind.ObjectWriter#1272,0.998876
com.fasterxml.jackson.databind.ObjectWriter#1259,0.998874
com.fasterxml.jackson.databind.ObjectWriter#1243,0.998872
com.fasterxml.jackson.databind.ObjectWriter#1264,0.99887
com.fasterxml.jackson.databind.ObjectWriter#1286,0.998868
com.fasterxml.jackson.databind.ObjectWriter#1274,0.998866
com.fasterxml.jackson.databind.ObjectWriter#1246,0.998864
com.fasterxml.jackson.databind.ObjectWriter#1258,0.998862
com.fasterxml.jackson.databind.ObjectWriter#1291,0.99886
com.fasterxml.jackson.databind.ObjectWriter#1277,0.998858
com.fasterxml.jackson.databind.ObjectWriter#1250,0.998856
com.fasterxml.jackson.databind.ObjectWriter#1263,0.998854
com.fasterxml.jackson.databind.ObjectWriter#1268,0.998852
com.fasterxml.jackson.databind.ObjectWriter#1267,0.99885
com.fasterxml.jackson.databind.ObjectWriter#1262,0.998848
com.fasterxml.jackson.databind.ObjectWriter#675,0.998846
com.fasterxml.jackson.databind.ObjectWriter#664,0.998844
com.fasterxml.jackson.databind.ObjectWriter#1253,0.998842
com.fasterxml.jackson.databind.ObjectWriter#1269,0.99884
com.fasterxml.jackson.databind.ObjectWriter#674,0.998838
com.fasterxml.jackson.databind.ObjectWriter#663,0.998836
com.fasterxml.jackson.databind.ObjectWriter#586,0.998834
com.fasterxml.jackson.databind.ObjectWriter#910,0.998832
com.fasterxml.jackson.databind.ObjectWriter#908,0.99883
com.fasterxml.jackson.databind.ObjectWriter#911,0.998828
com.fasterxml.jackson.databind.ObjectWriter#914,0.998826
com.fasterxml.jackson.databind.ObjectWriter#1155,0.998824
com.fasterxml.jackson.databind.ObjectWriter#1153,0.998822
com.fasterxml.jackson.databind.ObjectWriter#1121,0.99882
com.fasterxml.jackson.databind.ObjectWriter#1128,0.998818
com.fasterxml.jackson.databind.ObjectWriter#1123,0.998816
com.fasterxml.jackson.databind.ObjectWriter#1154,0.998814
com.fasterxml.jackson.databind.ObjectWriter#913,0.998812
com.fasterxml.jackson.databind.ObjectWriter#919,0.99881
com.fasterxml.jackson.databind.ObjectWriter#1160,0.998808
com.fasterxml.jackson.databind.ObjectWriter#1163,0.998806
com.fasterxml.jackson.databind.ObjectWriter#1176,0.998804
com.fasterxml.jackson.databind.ObjectWriter#923,0.998802
com.fasterxml.jackson.databind.ObjectWriter#922,0.9988
com.fasterxml.jackson.databind.ObjectWriter#1178,0.998798
com.fasterxml.jackson.databind.ObjectWriter#1177,0.998796
com.fasterxml.jackson.databind.ObjectWriter#925,0.998794
com.fasterxml.jackson.databind.SerializerProvider#367,0.998646
com.fasterxml.jackson.databind.SerializerProvider#366,0.998644
com.fasterxml.jackson.databind.SerializerProvider#587,0.998642
com.fasterxml.jackson.databind.SerializerProvider#647,0.99864
com.fasterxml.jackson.databind.SerializerProvider#646,0.998638
com.fasterxml.jackson.databind.SerializerProvider#620,0.998636
com.fasterxml.jackson.databind.SerializerProvider#619,0.998634
com.fasterxml.jackson.databind.SerializerProvider#586,0.998632
com.fasterxml.jackson.databind.SerializerProvider#559,0.99863
com.fasterxml.jackson.databind.SerializerProvider#558,0.998628
