Statement,Suspiciousness
org.apache.commons.cli.PosixParser#382,1.0
org.apache.commons.cli.PosixParser#381,0.9982817869415808
org.apache.commons.cli.PosixParser#380,0.9965635738831615
org.apache.commons.cli.PosixParser#287,0.9948453608247423
org.apache.commons.cli.PosixParser#112,0.993127147766323
org.apache.commons.cli.PosixParser#107,0.9914089347079038
org.apache.commons.cli.PosixParser#106,0.9896907216494846
org.apache.commons.cli.PosixParser#162,0.9879725085910653
org.apache.commons.cli.PosixParser#272,0.9862542955326461
org.apache.commons.cli.PosixParser#289,0.9845360824742269
org.apache.commons.cli.PosixParser#130,0.9828178694158076
org.apache.commons.cli.PosixParser#98,0.9810996563573884
org.apache.commons.cli.PosixParser#126,0.9793814432989691
org.apache.commons.cli.PosixParser#288,0.9776632302405499
org.apache.commons.cli.PosixParser#266,0.9759450171821307
org.apache.commons.cli.PosixParser#265,0.9742268041237114
org.apache.commons.cli.PosixParser#262,0.9725085910652922
org.apache.commons.cli.PosixParser#376,0.970790378006873
org.apache.commons.cli.PosixParser#261,0.9690721649484537
org.apache.commons.cli.PosixParser#255,0.9673539518900345
org.apache.commons.cli.PosixParser#114,0.9656357388316152
org.apache.commons.cli.PosixParser#113,0.963917525773196
org.apache.commons.cli.PosixParser#132,0.9621993127147768
org.apache.commons.cli.PosixParser#131,0.9604810996563575
org.apache.commons.cli.PosixParser#115,0.9587628865979383
org.apache.commons.cli.PosixParser#136,0.957044673539519
org.apache.commons.cli.PosixParser#271,0.9553264604810998
org.apache.commons.cli.PosixParser#273,0.9536082474226806
org.apache.commons.cli.PosixParser#276,0.9518900343642613
org.apache.commons.cli.PosixParser#117,0.9501718213058421
org.apache.commons.cli.PosixParser#234,0.9484536082474229
org.apache.commons.cli.PosixParser#277,0.9467353951890036
org.apache.commons.cli.PosixParser#146,0.9450171821305844
org.apache.commons.cli.PosixParser#116,0.9432989690721651
org.apache.commons.cli.PosixParser#233,0.9415807560137459
org.apache.commons.cli.PosixParser#232,0.9398625429553267
org.apache.commons.cli.PosixParser#281,0.9381443298969074
org.apache.commons.cli.PosixParser#295,0.9364261168384882
org.apache.commons.cli.PosixParser#236,0.934707903780069
org.apache.commons.cli.PosixParser#152,0.9329896907216497
org.apache.commons.cli.PosixParser#151,0.9312714776632305
org.apache.commons.cli.PosixParser#138,0.9295532646048112
org.apache.commons.cli.PosixParser#137,0.927835051546392
org.apache.commons.cli.PosixParser#121,0.9261168384879728
org.apache.commons.cli.PosixParser#120,0.9243986254295535
org.apache.commons.cli.PosixParser#143,0.9226804123711343
org.apache.commons.cli.PosixParser#142,0.9209621993127151
org.apache.commons.cli.PosixParser#134,0.9192439862542958
org.apache.commons.cli.PosixParser#133,0.9175257731958766
org.apache.commons.cli.PosixParser#294,0.9158075601374573
org.apache.commons.cli.GnuParser#382,0.9140893470790381
org.apache.commons.cli.GnuParser#381,0.9123711340206189
org.apache.commons.cli.GnuParser#380,0.9106529209621996
org.apache.commons.cli.GnuParser#287,0.9089347079037804
org.apache.commons.cli.GnuParser#162,0.9072164948453612
org.apache.commons.cli.GnuParser#272,0.9054982817869419
org.apache.commons.cli.GnuParser#289,0.9037800687285227
org.apache.commons.cli.GnuParser#288,0.9020618556701034
org.apache.commons.cli.GnuParser#266,0.9003436426116842
org.apache.commons.cli.GnuParser#265,0.898625429553265
org.apache.commons.cli.GnuParser#262,0.8969072164948457
org.apache.commons.cli.GnuParser#376,0.8951890034364265
org.apache.commons.cli.GnuParser#261,0.8934707903780073
org.apache.commons.cli.GnuParser#255,0.891752577319588
org.apache.commons.cli.GnuParser#67,0.8900343642611688
org.apache.commons.cli.GnuParser#71,0.8883161512027495
org.apache.commons.cli.GnuParser#62,0.8865979381443303
org.apache.commons.cli.GnuParser#59,0.8848797250859111
org.apache.commons.cli.GnuParser#53,0.8831615120274918
