Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#191,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#192,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#193,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#194,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#195,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#196,0.3510346525070893
org.apache.commons.lang3.StringEscapeUtils#115,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#116,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#117,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#118,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#119,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#120,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#121,0.33418741543751657
org.apache.commons.lang3.StringEscapeUtils#377,0.2719219253057937
org.apache.commons.lang3.StringEscapeUtils#183,0.2706221341501553
org.apache.commons.lang3.StringEscapeUtils#184,0.2706221341501553
org.apache.commons.lang3.StringEscapeUtils#185,0.2706221341501553
org.apache.commons.lang3.StringEscapeUtils#186,0.2706221341501553
org.apache.commons.lang3.StringEscapeUtils#119,0.26790482297146845
org.apache.commons.lang3.StringEscapeUtils#116,0.2666867773439201
org.apache.commons.lang3.StringEscapeUtils#193,0.24662058833063186
org.apache.commons.lang3.text.translate.CharSequenceTranslator#90,0.22760767556346692
org.apache.commons.lang3.StringEscapeUtils#241,0.22069018476302096
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#90,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#91,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#92,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#93,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#96,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#97,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#98,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#99,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#100,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#101,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.18581845216124349
org.apache.commons.lang3.text.translate.CharSequenceTranslator#103,0.18581845216124349
org.apache.commons.lang3.StringEscapeUtils#398,0.17507086721667497
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.172432131685566
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.172432131685566
org.apache.commons.lang3.text.translate.CharSequenceTranslator#96,0.172432131685566
org.apache.commons.lang3.text.translate.CharSequenceTranslator#97,0.172432131685566
org.apache.commons.lang3.text.translate.CharSequenceTranslator#98,0.172432131685566
org.apache.commons.lang3.text.translate.CharSequenceTranslator#99,0.172432131685566
org.apache.commons.lang3.StringEscapeUtils#111,0.17193240132922474
org.apache.commons.lang3.StringEscapeUtils#112,0.17193240132922474
org.apache.commons.lang3.StringEscapeUtils#113,0.17193240132922474
org.apache.commons.lang3.StringEscapeUtils#189,0.16924132611047002
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.16606981230155307
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.1544387358135703
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.13768106254707171
org.apache.commons.lang3.StringEscapeUtils#118,0.12761655947423972
org.apache.commons.lang3.StringEscapeUtils#179,0.12556523938534497
org.apache.commons.lang3.StringEscapeUtils#180,0.12556523938534497
org.apache.commons.lang3.StringEscapeUtils#181,0.12556523938534497
org.apache.commons.lang3.StringEscapeUtils#281,0.12421801352578615
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.12195091201530482
org.apache.commons.lang3.StringEscapeUtils#427,0.10655338389871373
