Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.9998298451590948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1464,0.9996596903181896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1928,0.9994895354772844
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.9993193806363792
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.9991492257954739
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.9989790709545687
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.9988089161136635
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.9986387612727583
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9984686064318531
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.9982984515909479
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.9981282967500427
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1453,0.9979581419091375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.9977879870682322
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.997617832227327
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1203,0.9974476773864218
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.9972775225455166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1178,0.9971073677046114
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.9969372128637062
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1845,0.996767058022801
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.9965969031818958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1843,0.9964267483409905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.9962565935000853
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.9960864386591801
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#241,0.9959162838182749
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1594,0.9957461289773697
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.9955759741364645
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.9954058192955593
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1204,0.9952356644546541
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1120,0.9950655096137488
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1174,0.9948953547728436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1306,0.9947251999319384
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1081,0.9945550450910332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#948,0.994384890250128
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.9942147354092228
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1889,0.9940445805683176
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1879,0.9938744257274124
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.9937042708865071
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#38,0.9935341160456019
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.9933639612046967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1821,0.9931938063637915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1316,0.9930236515228863
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#595,0.9928534966819811
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.9926833418410759
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#543,0.9925131870001707
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1664,0.9923430321592654
