Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#2022,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#314,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1999,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#1998,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#1386,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#757,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.999902
com.google.javascript.jscomp.Compiler#1438,0.99906
com.google.javascript.jscomp.Compiler#1276,0.999058
com.google.javascript.jscomp.Compiler#1445,0.999056
com.google.javascript.jscomp.Compiler#1454,0.999054
com.google.javascript.jscomp.Compiler#1455,0.999052
com.google.javascript.jscomp.Compiler#1465,0.99905
com.google.javascript.jscomp.Compiler#1471,0.999048
com.google.javascript.jscomp.Compiler#1277,0.999046
com.google.javascript.jscomp.Compiler#1472,0.999044
com.google.javascript.jscomp.Compiler#1473,0.999042
com.google.javascript.jscomp.Compiler#1265,0.99904
com.google.javascript.jscomp.Compiler#1451,0.999038
com.google.javascript.jscomp.Compiler#85,0.999036
com.google.javascript.jscomp.Compiler#1475,0.999034
com.google.javascript.jscomp.Compiler#1236,0.999032
com.google.javascript.jscomp.Compiler#1294,0.99903
com.google.javascript.jscomp.Compiler#1285,0.999028
com.google.javascript.jscomp.Compiler#346,0.999026
com.google.javascript.jscomp.Compiler#1284,0.999024
com.google.javascript.jscomp.Compiler#358,0.999022
com.google.javascript.jscomp.Compiler#357,0.99902
com.google.javascript.jscomp.Compiler#1452,0.999018
com.google.javascript.jscomp.Compiler#87,0.999016
com.google.javascript.jscomp.Compiler#1474,0.999014
com.google.javascript.jscomp.Compiler#410,0.999012
com.google.javascript.jscomp.Compiler#409,0.99901
com.google.javascript.jscomp.Compiler#1483,0.999008
com.google.javascript.jscomp.Compiler#563,0.999006
com.google.javascript.jscomp.Compiler#80,0.999004
com.google.javascript.jscomp.Compiler#397,0.999002
com.google.javascript.jscomp.Compiler#567,0.999
com.google.javascript.jscomp.Compiler#1476,0.998998
com.google.javascript.jscomp.Compiler#412,0.998996
com.google.javascript.jscomp.Compiler#401,0.998994
com.google.javascript.jscomp.Compiler#680,0.998992
com.google.javascript.jscomp.Compiler#360,0.99899
com.google.javascript.jscomp.Compiler#660,0.998988
com.google.javascript.jscomp.Compiler#363,0.998986
com.google.javascript.jscomp.Compiler#398,0.998984
com.google.javascript.jscomp.Compiler#322,0.998982
com.google.javascript.jscomp.Compiler#81,0.99898
com.google.javascript.jscomp.Compiler#414,0.998978
com.google.javascript.jscomp.Compiler#1467,0.998976
com.google.javascript.jscomp.Compiler#554,0.998974
com.google.javascript.jscomp.Compiler#553,0.998972
com.google.javascript.jscomp.Compiler#402,0.99897
com.google.javascript.jscomp.Compiler#1296,0.998968
com.google.javascript.jscomp.Compiler#1295,0.998966
com.google.javascript.jscomp.Compiler#1135,0.998964
com.google.javascript.jscomp.Compiler#1134,0.998962
com.google.javascript.jscomp.CompilerOptions#1915,0.998196
com.google.javascript.jscomp.CompilerOptions#1914,0.998194
com.google.javascript.jscomp.CompilerOptions#648,0.998192
com.google.javascript.jscomp.CompilerOptions#645,0.99819
com.google.javascript.jscomp.CompilerOptions#1922,0.998188
com.google.javascript.jscomp.CompilerOptions#1921,0.998186
com.google.javascript.jscomp.CompilerOptions#1907,0.998184
com.google.javascript.jscomp.CompilerOptions#1906,0.998182
com.google.javascript.jscomp.CompilerOptions#782,0.99818
com.google.javascript.jscomp.CompilerOptions#1336,0.998178
com.google.javascript.jscomp.CompilerOptions#1339,0.998176
com.google.javascript.jscomp.CompilerOptions#642,0.998174
com.google.javascript.jscomp.CompilerOptions#1744,0.998172
com.google.javascript.jscomp.CompilerOptions#1743,0.99817
com.google.javascript.jscomp.CompilerOptions#1337,0.998168
com.google.javascript.jscomp.CompilerOptions#804,0.998166
