Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,0.021542315843
org.jsoup.safety.Cleaner#62,0.021542315843
org.jsoup.safety.Cleaner#39,0.018942331692
org.jsoup.safety.Cleaner#58,0.017870493248
org.jsoup.safety.Cleaner#89,0.012125145825
org.jsoup.safety.Cleaner#86,0.011736014474
org.jsoup.safety.Cleaner#87,0.010705310647
org.jsoup.safety.Cleaner#80,0.009594973602799999
org.jsoup.safety.Cleaner#77,0.0090675364026
org.jsoup.safety.Cleaner#76,0.0072415207972
org.jsoup.safety.Cleaner#42,0.0072381301143
org.jsoup.safety.Cleaner#61,0.0072381301143
org.jsoup.safety.Cleaner#72,0.0063683933777
org.jsoup.safety.Cleaner#40,0.0051005968461
org.jsoup.safety.Cleaner#59,0.0051005968461
org.jsoup.safety.Cleaner#101,0.0027299674149
org.jsoup.safety.Cleaner#103,0.0021250653339
org.jsoup.safety.Cleaner#100,0.0018147487593999998
org.jsoup.safety.Cleaner#113,0.0014989900856999998
org.jsoup.safety.Cleaner#108,0.0014085789610999999
org.jsoup.safety.Cleaner#91,0.001159528519
org.jsoup.safety.Cleaner#107,0.0011347946033
org.jsoup.safety.Cleaner#93,0.0011076159946
org.jsoup.safety.Cleaner#92,0.00106272186493
org.jsoup.safety.Cleaner#94,7.371376511899999E-4
org.jsoup.helper.HttpConnection#439,0.0100747029764
org.jsoup.helper.HttpConnection#557,0.0098249478096
org.jsoup.helper.HttpConnection#440,0.009629007292
org.jsoup.helper.HttpConnection#186,0.009169188306
org.jsoup.helper.HttpConnection#567,0.0081600215888
org.jsoup.helper.HttpConnection#558,0.00806131269756
org.jsoup.helper.HttpConnection#188,0.00797356154032
org.jsoup.helper.HttpConnection#187,0.00797356154032
org.jsoup.helper.HttpConnection#560,0.00773787285724
org.jsoup.helper.HttpConnection#431,0.00716015677024
org.jsoup.helper.HttpConnection#488,0.00715103344208
org.jsoup.helper.HttpConnection#476,0.00715103344208
org.jsoup.helper.HttpConnection#475,0.00680947681488
org.jsoup.helper.HttpConnection#406,0.006437384635600001
org.jsoup.helper.HttpConnection#487,0.00599117759028
org.jsoup.helper.HttpConnection#394,0.0059312509605599995
org.jsoup.helper.HttpConnection#568,0.00590328032992
org.jsoup.helper.HttpConnection#566,0.00590328032992
org.jsoup.helper.HttpConnection#570,0.0058928907747199995
org.jsoup.helper.HttpConnection#405,0.00559386638912
org.jsoup.helper.HttpConnection#441,0.00547432968644
org.jsoup.helper.HttpConnection#429,0.00506076045476
org.jsoup.helper.HttpConnection#478,0.004572215972
org.jsoup.helper.HttpConnection#484,0.003961220841
org.jsoup.helper.HttpConnection#433,0.00391531199396
org.jsoup.helper.HttpConnection#189,0.00390117245868
org.jsoup.helper.HttpConnection#479,0.0038830069707599998
org.jsoup.helper.HttpConnection#165,0.00381036125276
org.jsoup.helper.HttpConnection#502,0.00374841352988
org.jsoup.helper.HttpConnection#482,0.00363523231292
org.jsoup.helper.HttpConnection#306,0.0035428383232
org.jsoup.helper.HttpConnection#501,0.00352569555712
