Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#84,0.9996249062265566
org.jsoup.nodes.Entities#80,0.9992498124531133
org.jsoup.nodes.Entities#110,0.9988747186796699
org.jsoup.nodes.Entities#107,0.9984996249062266
org.jsoup.nodes.Entities#17,0.9981245311327832
org.jsoup.nodes.Entities#87,0.9977494373593399
org.jsoup.nodes.Entities#91,0.9973743435858965
org.jsoup.nodes.Entities#224,0.9969992498124531
org.jsoup.nodes.Entities#217,0.9966241560390098
org.jsoup.nodes.Entities#74,0.9962490622655664
org.jsoup.nodes.Entities#218,0.9958739684921231
org.jsoup.nodes.Entities#72,0.9954988747186797
org.jsoup.nodes.Entities#116,0.9951237809452363
org.jsoup.nodes.Entities#226,0.994748687171793
org.jsoup.nodes.Entities#79,0.9943735933983496
org.jsoup.nodes.Entities#37,0.9939984996249063
org.jsoup.nodes.Entities#210,0.9936234058514629
org.jsoup.nodes.Entities#230,0.9932483120780196
org.jsoup.nodes.Entities#233,0.9928732183045762
org.jsoup.nodes.Entities#234,0.9924981245311328
org.jsoup.nodes.Entities#186,0.9921230307576895
org.jsoup.nodes.Entities#184,0.9917479369842461
org.jsoup.nodes.Entities#249,0.9913728432108028
org.jsoup.nodes.Entities#251,0.9909977494373594
org.jsoup.nodes.Entities#255,0.990622655663916
org.jsoup.nodes.Entities#139,0.9902475618904727
org.jsoup.nodes.Entities#86,0.9898724681170293
org.jsoup.nodes.Entities#232,0.989497374343586
org.jsoup.nodes.Entities#241,0.9891222805701426
org.jsoup.nodes.Entities#225,0.9887471867966993
org.jsoup.nodes.Entities#250,0.9883720930232559
org.jsoup.nodes.Entities#146,0.9879969992498125
org.jsoup.nodes.Entities#242,0.9876219054763692
org.jsoup.nodes.Entities#199,0.9872468117029258
org.jsoup.nodes.Entities#196,0.9868717179294825
org.jsoup.nodes.Entities#252,0.9864966241560391
org.jsoup.nodes.Entities#147,0.9861215303825958
org.jsoup.nodes.Entities#85,0.9857464366091524
org.jsoup.nodes.Entities#60,0.985371342835709
org.jsoup.nodes.Entities#27,0.9849962490622657
org.jsoup.nodes.Entities#220,0.9846211552888223
org.jsoup.nodes.Entities#59,0.984246061515379
org.jsoup.nodes.Entities#50,0.9838709677419356
org.jsoup.nodes.Entities#260,0.9834958739684923
org.jsoup.nodes.Entities#259,0.9831207801950489
org.jsoup.nodes.Entities#258,0.9827456864216055
org.jsoup.nodes.Entities#222,0.9823705926481622
org.jsoup.nodes.Entities#49,0.9819954988747188
org.jsoup.nodes.Entities#141,0.9816204051012755
org.jsoup.nodes.Entities#95,0.9812453113278321
