Statement,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#71,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#69,0.99
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.98
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,0.97
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.96
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.95
org.apache.commons.math3.fitting.CurveFitter#79,0.94
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#78,0.93
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#94,0.92
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,0.91
org.apache.commons.math3.optimization.fitting.PolynomialFitter#36,0.9
org.apache.commons.math3.fitting.PolynomialFitter#68,0.89
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,0.88
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#139,0.87
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.86
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#132,0.85
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.84
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#130,0.83
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#135,0.82
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.81
org.apache.commons.math3.optimization.fitting.CurveFitter#63,0.8
org.apache.commons.math3.linear.BlockRealMatrix#100,0.79
org.apache.commons.math3.linear.BlockRealMatrix#103,0.78
org.apache.commons.math3.linear.BlockRealMatrix#98,0.77
org.apache.commons.math3.linear.BlockRealMatrix#99,0.76
org.apache.commons.math3.fitting.CurveFitter#136,0.75
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.74
org.apache.commons.math3.fitting.HarmonicFitter#47,0.73
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.72
org.apache.commons.math3.linear.BlockRealMatrix#104,0.71
org.apache.commons.math3.optimization.fitting.CurveFitter#173,0.7
org.apache.commons.math3.fitting.CurveFitter#199,0.69
org.apache.commons.math3.linear.BlockRealMatrix#265,0.68
org.apache.commons.math3.linear.BlockRealMatrix#270,0.67
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.66
org.apache.commons.math3.linear.BlockRealMatrix#267,0.65
org.apache.commons.math3.optimization.fitting.PolynomialFitter#76,0.64
org.apache.commons.math3.linear.BlockRealMatrix#271,0.63
org.apache.commons.math3.linear.BlockRealMatrix#263,0.62
org.apache.commons.math3.fitting.CurveFitter#172,0.61
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.6
org.apache.commons.math3.fitting.CurveFitter#218,0.59
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.58
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.56
org.apache.commons.math3.optimization.fitting.CurveFitter#135,0.55
org.apache.commons.math3.fitting.PolynomialFitter#77,0.54
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.53
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.52
org.apache.commons.math3.linear.BlockRealMatrix#264,0.51
org.apache.commons.math3.fitting.CurveFitter#160,0.5
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.49
org.apache.commons.math3.fitting.CurveFitter#163,0.48
org.apache.commons.math3.fitting.CurveFitter#193,0.47
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.46
org.apache.commons.math3.fitting.PolynomialFitter#76,0.45
org.apache.commons.math3.fitting.CurveFitter#215,0.44
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.43
org.apache.commons.math3.fitting.CurveFitter#191,0.42
org.apache.commons.math3.fitting.CurveFitter#92,0.41
org.apache.commons.math3.fitting.WeightedObservedPoint#47,0.4
org.apache.commons.math3.fitting.WeightedObservedPoint#75,0.39
org.apache.commons.math3.fitting.CurveFitter#63,0.38
org.apache.commons.math3.fitting.WeightedObservedPoint#46,0.37
org.apache.commons.math3.optimization.fitting.CurveFitter#280,0.36
org.apache.commons.math3.fitting.CurveFitter#66,0.35
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.34
org.apache.commons.math3.fitting.CurveFitter#64,0.33
org.apache.commons.math3.fitting.WeightedObservedPoint#45,0.32
org.apache.commons.math3.optimization.fitting.CurveFitter#53,0.31
org.apache.commons.math3.fitting.CurveFitter#65,0.3
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.29
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.28
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.27
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,0.26
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.25
org.apache.commons.math3.optimization.fitting.CurveFitter#222,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#269,0.23
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.22
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.21
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.2
org.apache.commons.math3.util.MathUtils#264,0.19
org.apache.commons.math3.linear.MatrixUtils#58,0.18
org.apache.commons.math3.optimization.fitting.PolynomialFitter#109,0.17
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.16
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#36,0.15
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.14
org.apache.commons.math3.optimization.fitting.CurveFitter#118,0.13
org.apache.commons.math3.util.FastMath#3421,0.12
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.11
org.apache.commons.math3.linear.MatrixUtils#52,0.1
org.apache.commons.math3.optimization.fitting.PolynomialFitter#94,0.09
org.apache.commons.math3.optimization.fitting.PolynomialFitter#54,0.08
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,0.07
org.apache.commons.math3.fitting.CurveFitter#187,0.06
org.apache.commons.math3.optimization.fitting.CurveFitter#111,0.05
org.apache.commons.math3.optim.MaxEval#35,0.04
org.apache.commons.math3.optimization.fitting.CurveFitter#219,0.03
org.apache.commons.math3.optim.MaxEval#36,0.02
org.apache.commons.math3.optimization.fitting.CurveFitter#57,0.01
