Statement,Suspiciousness
org.apache.commons.cli.Option#333,0.7071067811865475
org.apache.commons.cli.Option#271,0.4082482904638631
org.apache.commons.cli.OptionBuilder#104,0.3922322702763681
org.apache.commons.cli.OptionBuilder#106,0.3922322702763681
org.apache.commons.cli.OptionBuilder#302,0.3333333333333333
org.apache.commons.cli.OptionBuilder#304,0.3333333333333333
org.apache.commons.cli.Parser#404,0.31622776601683794
org.apache.commons.cli.OptionBuilder#144,0.25
org.apache.commons.cli.OptionBuilder#146,0.25
org.apache.commons.cli.Options#160,0.23570226039551587
org.apache.commons.cli.Options#163,0.23570226039551587
org.apache.commons.cli.OptionBuilder#319,0.22941573387056174
org.apache.commons.cli.Option#202,0.21081851067789195
org.apache.commons.cli.Option#203,0.21081851067789195
org.apache.commons.cli.Option#222,0.21081851067789195
org.apache.commons.cli.Option#223,0.21081851067789195
org.apache.commons.cli.Option#365,0.21081851067789195
org.apache.commons.cli.Option#366,0.21081851067789195
org.apache.commons.cli.OptionBuilder#62,0.21081851067789195
org.apache.commons.cli.OptionBuilder#64,0.21081851067789195
org.apache.commons.cli.OptionBuilder#44,0.21081851067789195
org.apache.commons.cli.OptionBuilder#56,0.21081851067789195
org.apache.commons.cli.OptionBuilder#71,0.21081851067789195
org.apache.commons.cli.OptionBuilder#72,0.21081851067789195
org.apache.commons.cli.OptionBuilder#73,0.21081851067789195
org.apache.commons.cli.OptionBuilder#74,0.21081851067789195
org.apache.commons.cli.OptionBuilder#75,0.21081851067789195
org.apache.commons.cli.OptionBuilder#76,0.21081851067789195
org.apache.commons.cli.OptionBuilder#80,0.21081851067789195
org.apache.commons.cli.OptionBuilder#81,0.21081851067789195
org.apache.commons.cli.OptionBuilder#82,0.21081851067789195
org.apache.commons.cli.OptionBuilder#354,0.21081851067789195
org.apache.commons.cli.OptionBuilder#358,0.21081851067789195
org.apache.commons.cli.OptionBuilder#359,0.21081851067789195
org.apache.commons.cli.OptionBuilder#360,0.21081851067789195
org.apache.commons.cli.OptionBuilder#361,0.21081851067789195
org.apache.commons.cli.OptionBuilder#362,0.21081851067789195
org.apache.commons.cli.OptionBuilder#363,0.21081851067789195
org.apache.commons.cli.OptionBuilder#364,0.21081851067789195
org.apache.commons.cli.OptionBuilder#368,0.21081851067789195
org.apache.commons.cli.OptionBuilder#371,0.21081851067789195
org.apache.commons.cli.Option#233,0.20851441405707477
org.apache.commons.cli.Option#234,0.20851441405707477
org.apache.commons.cli.Option#354,0.20851441405707477
org.apache.commons.cli.Option#355,0.20851441405707477
org.apache.commons.cli.Option#93,0.20628424925175867
org.apache.commons.cli.Option#94,0.20628424925175867
org.apache.commons.cli.GnuParser#146,0.20412414523193154
org.apache.commons.cli.GnuParser#148,0.20412414523193154
org.apache.commons.cli.Option#311,0.20203050891044214
org.apache.commons.cli.Option#312,0.20203050891044214
org.apache.commons.cli.GnuParser#29,0.1889822365046136
org.apache.commons.cli.GnuParser#32,0.1889822365046136
org.apache.commons.cli.GnuParser#40,0.1889822365046136
org.apache.commons.cli.GnuParser#41,0.1889822365046136
org.apache.commons.cli.GnuParser#65,0.1889822365046136
org.apache.commons.cli.GnuParser#67,0.1889822365046136
org.apache.commons.cli.GnuParser#68,0.1889822365046136
org.apache.commons.cli.GnuParser#70,0.1889822365046136
org.apache.commons.cli.GnuParser#72,0.1889822365046136
org.apache.commons.cli.GnuParser#77,0.1889822365046136
org.apache.commons.cli.GnuParser#81,0.1889822365046136
org.apache.commons.cli.GnuParser#83,0.1889822365046136
org.apache.commons.cli.GnuParser#86,0.1889822365046136
org.apache.commons.cli.GnuParser#113,0.1889822365046136
org.apache.commons.cli.GnuParser#116,0.1889822365046136
org.apache.commons.cli.GnuParser#119,0.1889822365046136
org.apache.commons.cli.GnuParser#124,0.1889822365046136
org.apache.commons.cli.GnuParser#161,0.1889822365046136
org.apache.commons.cli.GnuParser#167,0.1889822365046136
org.apache.commons.cli.GnuParser#176,0.1889822365046136
org.apache.commons.cli.Option#301,0.1873171623163388
org.apache.commons.cli.Option#302,0.1873171623163388
org.apache.commons.cli.Option#261,0.15523010514126656
org.apache.commons.cli.OptionValidator#53,0.15339299776947407
org.apache.commons.cli.OptionValidator#55,0.15339299776947407
org.apache.commons.cli.OptionValidator#60,0.15339299776947407
org.apache.commons.cli.OptionValidator#88,0.15339299776947407
org.apache.commons.cli.Option#167,0.15161960871578067
org.apache.commons.cli.OptionValidator#51,0.15161960871578067
org.apache.commons.cli.OptionValidator#77,0.15161960871578067
org.apache.commons.cli.OptionValidator#99,0.15161960871578067
org.apache.commons.cli.Options#149,0.15075567228888181
org.apache.commons.cli.Options#152,0.15075567228888181
org.apache.commons.cli.Options#158,0.15075567228888181
org.apache.commons.cli.Options#166,0.15075567228888181
org.apache.commons.cli.Options#168,0.15075567228888181
org.apache.commons.cli.Option#126,0.15075567228888181
org.apache.commons.cli.Option#55,0.15075567228888181
org.apache.commons.cli.Option#70,0.15075567228888181
org.apache.commons.cli.Option#76,0.15075567228888181
org.apache.commons.cli.Option#128,0.15075567228888181
org.apache.commons.cli.Option#130,0.15075567228888181
org.apache.commons.cli.Option#131,0.15075567228888181
org.apache.commons.cli.Option#134,0.15075567228888181
org.apache.commons.cli.Option#139,0.15075567228888181
org.apache.commons.cli.Option#140,0.15075567228888181
org.apache.commons.cli.Option#162,0.15075567228888181
org.apache.commons.cli.Option#251,0.15075567228888181
org.apache.commons.cli.Option#291,0.15075567228888181
