Statement,Suspiciousness
org.apache.commons.cli.Option#333,1.0
org.apache.commons.cli.Option#271,0.994535519125683
org.apache.commons.cli.OptionBuilder#104,0.9890710382513661
org.apache.commons.cli.OptionBuilder#106,0.9836065573770492
org.apache.commons.cli.OptionBuilder#302,0.9781420765027322
org.apache.commons.cli.OptionBuilder#304,0.9726775956284153
org.apache.commons.cli.Parser#404,0.9672131147540983
org.apache.commons.cli.OptionBuilder#144,0.9617486338797814
org.apache.commons.cli.OptionBuilder#146,0.9562841530054644
org.apache.commons.cli.Options#160,0.9508196721311475
org.apache.commons.cli.Options#163,0.9453551912568305
org.apache.commons.cli.OptionBuilder#319,0.9398907103825136
org.apache.commons.cli.Option#202,0.9344262295081966
org.apache.commons.cli.Option#203,0.9289617486338797
org.apache.commons.cli.Option#222,0.9234972677595628
org.apache.commons.cli.Option#223,0.9180327868852458
org.apache.commons.cli.Option#365,0.9125683060109289
org.apache.commons.cli.Option#366,0.9071038251366119
org.apache.commons.cli.OptionBuilder#62,0.901639344262295
org.apache.commons.cli.OptionBuilder#64,0.896174863387978
org.apache.commons.cli.OptionBuilder#44,0.8907103825136611
org.apache.commons.cli.OptionBuilder#56,0.8852459016393441
org.apache.commons.cli.OptionBuilder#71,0.8797814207650272
org.apache.commons.cli.OptionBuilder#72,0.8743169398907102
org.apache.commons.cli.OptionBuilder#73,0.8688524590163933
org.apache.commons.cli.OptionBuilder#74,0.8633879781420764
org.apache.commons.cli.OptionBuilder#75,0.8579234972677594
org.apache.commons.cli.OptionBuilder#76,0.8524590163934425
org.apache.commons.cli.OptionBuilder#80,0.8469945355191255
org.apache.commons.cli.OptionBuilder#81,0.8415300546448086
org.apache.commons.cli.OptionBuilder#82,0.8360655737704916
org.apache.commons.cli.OptionBuilder#354,0.8306010928961747
org.apache.commons.cli.OptionBuilder#358,0.8251366120218577
org.apache.commons.cli.OptionBuilder#359,0.8196721311475408
org.apache.commons.cli.OptionBuilder#360,0.8142076502732238
org.apache.commons.cli.OptionBuilder#361,0.8087431693989069
org.apache.commons.cli.OptionBuilder#362,0.80327868852459
org.apache.commons.cli.OptionBuilder#363,0.797814207650273
org.apache.commons.cli.OptionBuilder#364,0.792349726775956
org.apache.commons.cli.OptionBuilder#368,0.7868852459016391
org.apache.commons.cli.OptionBuilder#371,0.7814207650273222
org.apache.commons.cli.Option#233,0.7759562841530052
org.apache.commons.cli.Option#234,0.7704918032786883
org.apache.commons.cli.Option#354,0.7650273224043713
org.apache.commons.cli.Option#355,0.7595628415300544
org.apache.commons.cli.Option#93,0.7540983606557374
org.apache.commons.cli.Option#94,0.7486338797814205
org.apache.commons.cli.GnuParser#146,0.7431693989071035
org.apache.commons.cli.GnuParser#148,0.7377049180327866
org.apache.commons.cli.Option#311,0.7322404371584696
org.apache.commons.cli.Option#312,0.7267759562841527
org.apache.commons.cli.GnuParser#29,0.7213114754098358
org.apache.commons.cli.GnuParser#32,0.7158469945355188
org.apache.commons.cli.GnuParser#40,0.7103825136612019
org.apache.commons.cli.GnuParser#41,0.7049180327868849
org.apache.commons.cli.GnuParser#65,0.699453551912568
org.apache.commons.cli.GnuParser#67,0.693989071038251
org.apache.commons.cli.GnuParser#68,0.6885245901639341
org.apache.commons.cli.GnuParser#70,0.6830601092896171
org.apache.commons.cli.GnuParser#72,0.6775956284153002
org.apache.commons.cli.GnuParser#77,0.6721311475409832
org.apache.commons.cli.GnuParser#81,0.6666666666666663
org.apache.commons.cli.GnuParser#83,0.6612021857923494
org.apache.commons.cli.GnuParser#86,0.6557377049180324
org.apache.commons.cli.GnuParser#113,0.6502732240437155
org.apache.commons.cli.GnuParser#116,0.6448087431693985
org.apache.commons.cli.GnuParser#119,0.6393442622950816
org.apache.commons.cli.GnuParser#124,0.6338797814207646
org.apache.commons.cli.GnuParser#161,0.6284153005464477
org.apache.commons.cli.GnuParser#167,0.6229508196721307
org.apache.commons.cli.GnuParser#176,0.6174863387978138
org.apache.commons.cli.Option#301,0.6120218579234968
org.apache.commons.cli.Option#302,0.6065573770491799
org.apache.commons.cli.Option#261,0.601092896174863
org.apache.commons.cli.OptionValidator#53,0.595628415300546
org.apache.commons.cli.OptionValidator#55,0.590163934426229
org.apache.commons.cli.OptionValidator#60,0.5846994535519121
org.apache.commons.cli.OptionValidator#88,0.5792349726775952
org.apache.commons.cli.Option#167,0.5737704918032782
org.apache.commons.cli.OptionValidator#51,0.5683060109289613
org.apache.commons.cli.OptionValidator#77,0.5628415300546443
org.apache.commons.cli.OptionValidator#99,0.5573770491803274
org.apache.commons.cli.Options#149,0.5519125683060104
org.apache.commons.cli.Options#152,0.5464480874316935
org.apache.commons.cli.Options#158,0.5409836065573765
org.apache.commons.cli.Options#166,0.5355191256830596
org.apache.commons.cli.Options#168,0.5300546448087426
org.apache.commons.cli.Option#126,0.5245901639344257
org.apache.commons.cli.Option#55,0.5191256830601088
org.apache.commons.cli.Option#70,0.5136612021857918
org.apache.commons.cli.Option#76,0.5081967213114749
org.apache.commons.cli.Option#128,0.5027322404371579
org.apache.commons.cli.Option#130,0.49726775956284097
org.apache.commons.cli.Option#131,0.491803278688524
org.apache.commons.cli.Option#134,0.4863387978142071
org.apache.commons.cli.Option#139,0.48087431693989013
org.apache.commons.cli.Option#140,0.4754098360655732
org.apache.commons.cli.Option#162,0.46994535519125624
org.apache.commons.cli.Option#251,0.4644808743169393
org.apache.commons.cli.Option#291,0.45901639344262235
org.apache.commons.cli.OptionValidator#45,0.4535519125683054
org.apache.commons.cli.Options#63,0.44808743169398846
org.apache.commons.cli.Options#49,0.4426229508196715
org.apache.commons.cli.Options#52,0.43715846994535457
org.apache.commons.cli.Options#55,0.4316939890710376
org.apache.commons.cli.Options#58,0.4262295081967207
org.apache.commons.cli.Options#65,0.42076502732240373
org.apache.commons.cli.Options#188,0.4153005464480868
org.apache.commons.cli.Options#192,0.40983606557376984
org.apache.commons.cli.Options#194,0.4043715846994529
org.apache.commons.cli.Options#204,0.39890710382513594
org.apache.commons.cli.OptionBuilder#92,0.393442622950819
org.apache.commons.cli.OptionBuilder#94,0.38797814207650205
org.apache.commons.cli.Options#136,0.3825136612021851
org.apache.commons.cli.Options#138,0.37704918032786816
org.apache.commons.cli.Options#154,0.3715846994535512
org.apache.commons.cli.Util#45,0.36612021857923427
org.apache.commons.cli.Options#230,0.3606557377049173
org.apache.commons.cli.Option#182,0.3551912568306004
org.apache.commons.cli.Parser#240,0.34972677595628343
org.apache.commons.cli.Parser#325,0.3442622950819665
org.apache.commons.cli.PosixParser#31,0.33879781420764954
org.apache.commons.cli.PosixParser#34,0.3333333333333326
org.apache.commons.cli.Parser#253,0.32786885245901565
org.apache.commons.cli.Parser#54,0.3224043715846987
org.apache.commons.cli.Parser#237,0.31693989071038176
org.apache.commons.cli.Parser#238,0.3114754098360648
org.apache.commons.cli.Parser#251,0.30601092896174786
org.apache.commons.cli.Parser#308,0.3005464480874309
org.apache.commons.cli.Parser#429,0.29508196721311397
org.apache.commons.cli.Parser#430,0.289617486338797
org.apache.commons.cli.Option#212,0.2841530054644801
org.apache.commons.cli.Option#631,0.27868852459016313
org.apache.commons.cli.Option#632,0.2732240437158462
org.apache.commons.cli.Option#633,0.26775956284152924
org.apache.commons.cli.Parser#222,0.2622950819672123
org.apache.commons.cli.Parser#235,0.25683060109289535
org.apache.commons.cli.CommandLine#292,0.2513661202185784
org.apache.commons.cli.CommandLine#293,0.24590163934426146
org.apache.commons.cli.Options#246,0.2404371584699445
org.apache.commons.cli.Options#248,0.23497267759562757
org.apache.commons.cli.Parser#199,0.22950819672131062
org.apache.commons.cli.Parser#206,0.22404371584699367
org.apache.commons.cli.Parser#388,0.21857923497267673
org.apache.commons.cli.Parser#391,0.21311475409835978
org.apache.commons.cli.Parser#398,0.20765027322404284
org.apache.commons.cli.Parser#402,0.2021857923497259
org.apache.commons.cli.Parser#409,0.19672131147540894
org.apache.commons.cli.Parser#422,0.191256830601092
org.apache.commons.cli.Options#226,0.18579234972677505
org.apache.commons.cli.Options#228,0.1803278688524581
org.apache.commons.cli.Options#261,0.17486338797814116
org.apache.commons.cli.Parser#85,0.16939890710382421
org.apache.commons.cli.Parser#175,0.16393442622950727
org.apache.commons.cli.Parser#178,0.15846994535519032
org.apache.commons.cli.Parser#184,0.15300546448087338
org.apache.commons.cli.Parser#197,0.14754098360655643
org.apache.commons.cli.Util#43,0.14207650273223948
org.apache.commons.cli.Util#39,0.13661202185792254
org.apache.commons.cli.Util#36,0.1311475409836056
org.apache.commons.cli.Options#215,0.12568306010928865
org.apache.commons.cli.Option#664,0.1202185792349717
