Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,0.01691551607
org.joda.time.format.DateTimeFormatterBuilder#1808,0.01691551607
org.joda.time.format.DateTimeFormatterBuilder#1936,0.016312915481
org.joda.time.format.DateTimeFormatterBuilder#2712,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2695,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2578,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2574,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2515,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2511,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2269,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#2265,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1791,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1783,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1730,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1720,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1710,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1505,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1493,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1442,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1430,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1294,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1290,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1231,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1227,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1925,0.015848250177999998
org.joda.time.format.DateTimeFormatterBuilder#1939,0.015349827617000001
org.joda.time.format.DateTimeFormatterBuilder#1928,0.015349827617000001
org.joda.time.format.DateTimeFormatterBuilder#1811,0.014746109238000002
org.joda.time.format.DateTimeFormatterBuilder#522,0.013426222806000001
org.joda.time.format.DateTimeFormatterBuilder#470,0.013426222806000001
org.joda.time.format.DateTimeFormatterBuilder#1731,0.013122966379000001
org.joda.time.format.DateTimeFormatterBuilder#945,0.013014987865000001
org.joda.time.format.DateTimeFormatterBuilder#1814,0.012952503404
org.joda.time.format.DateTimeFormatterBuilder#1496,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1508,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1506,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1494,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1445,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1443,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1433,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#1431,0.012903991318000001
org.joda.time.format.DateTimeFormatterBuilder#944,0.012759349292
org.joda.time.format.DateTimeFormatterBuilder#1813,0.012650588325
org.joda.time.format.DateTimeFormatterBuilder#1812,0.012650588325
org.joda.time.format.DateTimeFormatterBuilder#1733,0.012598275753
org.joda.time.format.DateTimeFormatterBuilder#1810,0.012281717625
org.joda.time.format.DateTimeFormatterBuilder#1940,0.012234770445
org.joda.time.format.DateTimeFormatterBuilder#1930,0.012234770445
org.joda.time.format.DateTimeFormatterBuilder#1793,0.012234770445
org.joda.time.format.DateTimeFormatterBuilder#1785,0.012234770445
org.joda.time.format.DateTimeFormatterBuilder#1929,0.012029767759
org.joda.time.format.DateTimeFormatterBuilder#2725,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#2724,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#2708,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#2707,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#1792,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#1784,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#1721,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#1711,0.01165072517
org.joda.time.format.DateTimeFormatterBuilder#1432,0.01125279193
org.joda.time.format.DateTimeFormatterBuilder#1444,0.01125279193
org.joda.time.format.DateTimeFormatterBuilder#1507,0.0105761489314
org.joda.time.format.DateTimeFormatterBuilder#1495,0.0105761489314
org.joda.time.format.DateTimeFormatterBuilder#1732,0.010493756630500001
org.joda.time.format.DateTimeFormatterBuilder#515,0.010337791391800001
org.joda.time.format.DateTimeFormatterBuilder#463,0.010337791391800001
org.joda.time.format.DateTimeFormatterBuilder#807,0.0092501817218
org.joda.time.format.DateTimeFormatterBuilder#806,0.0090647738945
org.joda.time.format.DateTimeFormatterBuilder#933,0.0082312602473
org.joda.time.format.DateTimeFormatterBuilder#932,0.007076359619299999
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0066798347947
org.joda.time.format.DateTimeFormatterBuilder#1322,0.0065855380303000005
org.joda.time.format.DateTimeFormatterBuilder#909,0.0062181651689
org.joda.time.format.DateTimeFormatterBuilder#2096,0.006074272062200001
org.joda.time.format.DateTimeFormatterBuilder#908,0.005973793919100001
org.joda.time.format.DateTimeFormatterBuilder#795,0.0058925305861
org.joda.time.format.DateTimeFormatterBuilder#829,0.0057716974871
org.joda.time.format.DateTimeFormatterBuilder#2735,0.005677657814400001
org.joda.time.format.DateTimeFormatterBuilder#2714,0.005677657814400001
org.joda.time.format.DateTimeFormatterBuilder#2697,0.005677657814400001
org.joda.time.format.DateTimeFormatterBuilder#2680,0.005677657814400001
org.joda.time.format.DateTimeFormatterBuilder#2661,0.005677657814400001
org.joda.time.format.DateTimeFormatterBuilder#828,0.005656006222100001
org.joda.time.format.DateTimeFormatterBuilder#304,0.0054586715755
org.joda.time.format.DateTimeFormatterBuilder#1463,0.0054478178346
org.joda.time.format.DateTimeFormatterBuilder#1401,0.0054478178346
org.joda.time.format.DateTimeFormatterBuilder#1400,0.0054478178346
org.joda.time.format.DateTimeFormatterBuilder#1531,0.0053915147523
org.joda.time.format.DateTimeFormatterBuilder#1522,0.0053264593743
org.joda.time.format.DateTimeFormatterBuilder#1521,0.0053264593743
org.joda.time.format.DateTimeFormatterBuilder#104,0.0052827090737
org.joda.time.format.DateTimeFormatterBuilder#794,0.0052773213259
org.joda.time.format.DateTimeFormatterBuilder#1315,0.0052654727519
org.joda.time.format.DateTimeFormatterBuilder#1532,0.0052163570593
org.joda.time.format.DateTimeFormatterBuilder#1461,0.0051300860271
org.joda.time.format.DateTimeFormatterBuilder#1399,0.0051300860271
org.joda.time.format.DateTimeFormatterBuilder#1336,0.0051300860271
org.joda.time.format.DateTimeFormatterBuilder#2715,0.0051174326443
org.joda.time.format.DateTimeFormatterBuilder#2736,0.0051174326443
org.joda.time.format.DateTimeFormatterBuilder#2662,0.0051174326443
org.joda.time.format.DateTimeFormatterBuilder#2698,0.0051174326443
org.joda.time.format.DateTimeFormatterBuilder#2681,0.0051174326443
org.joda.time.format.DateTimeFormatterBuilder#2733,0.0048824396526
org.joda.time.format.DateTimeFormatterBuilder#1607,0.0048791645279
org.joda.time.format.DateTimeFormatterBuilder#1586,0.0048791645279
org.joda.time.format.DateTimeFormatterBuilder#1580,0.0048791645279
org.joda.time.format.DateTimeFormatterBuilder#2067,0.004805938105
org.joda.time.format.DateTimeFormatterBuilder#1462,0.0047926475819
org.joda.time.format.DateTimeFormatterBuilder#152,0.0047707724316
org.joda.time.format.DateTimeFormatterBuilder#132,0.0047707724316
org.joda.time.format.DateTimeFormatterBuilder#157,0.0047676537975
org.joda.time.format.DateTimeFormatterBuilder#137,0.0047676537975
org.joda.time.format.DateTimeFormatterBuilder#1007,0.004759046814500001
org.joda.time.format.DateTimeFormatterBuilder#1006,0.0046530356109000005
org.joda.time.format.DateTimeFormatterBuilder#2028,0.004649693418800001
org.joda.time.format.DateTimeFormatterBuilder#1525,0.004556123217900001
org.joda.time.format.DateTimeFormatterBuilder#1579,0.0045478851056
org.joda.time.format.DateTimeFormatterBuilder#117,0.0044626200844
org.joda.time.format.DateTimeFormatterBuilder#1858,0.0043935741961
org.joda.time.format.DateTimeFormatterBuilder#344,0.0043887676991
org.joda.time.format.DateTimeFormatterBuilder#2678,0.0043634273998
org.joda.time.format.DateTimeFormatterBuilder#2659,0.0043634273998
org.joda.time.format.DateTimeFormatterBuilder#1574,0.00428784244
org.joda.time.format.DateTimeFormatterBuilder#921,0.0041836867678000005
org.joda.time.format.DateTimeFormatterBuilder#1585,0.00416600333
org.joda.time.format.DateTimeFormatterBuilder#319,0.0041385839413
org.joda.time.format.DateTimeFormatterBuilder#1583,0.0040963873688
org.joda.time.format.DateTimeFormatterBuilder#548,0.0040462433094
org.joda.time.format.DateTimeFormatterBuilder#533,0.0040462433094
org.joda.time.format.DateTimeFormatterBuilder#891,0.003965080577499999
org.joda.time.format.DateTimeFormatterBuilder#890,0.0038747407897000005
org.joda.time.format.DateTimeFormatterBuilder#1334,0.0038359646546
org.joda.time.format.DateTimeFormatterBuilder#1571,0.0037781637337
org.joda.time.format.DateTimeFormatterBuilder#920,0.0035966905272
org.joda.time.format.DateTimeFormatterBuilder#322,0.0035816450738
org.joda.time.format.DateTimeFormatterBuilder#321,0.0035816450738
org.joda.time.format.DateTimeFormatterBuilder#2099,0.0035607088671
org.joda.time.format.DateTimeFormatterBuilder#2073,0.0035607088671
org.joda.time.format.DateTimeFormatterBuilder#1832,0.0034074822139
org.joda.time.format.DateTimeFormatterBuilder#1043,0.0034007642960000002
org.joda.time.format.DateTimeFormatterBuilder#1018,0.0034007642960000002
org.joda.time.format.DateTimeFormatterBuilder#1042,0.003346886818
org.joda.time.format.DateTimeFormatterBuilder#1017,0.003346886818
org.joda.time.format.DateTimeFormatterBuilder#570,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#516,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#486,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#549,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#534,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#434,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#464,0.0032497285112
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0032460956937000003
org.joda.time.format.DateTimeFormatterBuilder#1826,0.0032412891967
org.joda.time.format.DateTimeFormatterBuilder#328,0.0032266908593
org.joda.time.format.DateTimeFormatterBuilder#346,0.0032012499589
org.joda.time.format.DateTimeFormatterBuilder#1118,0.0031429124988
org.joda.time.format.DateTimeFormatterBuilder#1090,0.0031429124988
org.joda.time.format.DateTimeFormatterBuilder#1839,0.0031386648968
org.joda.time.format.DateTimeFormatterBuilder#407,0.0031304267845
org.joda.time.format.DateTimeFormatterBuilder#114,0.003117963426
org.joda.time.format.DateTimeFormatterBuilder#1834,0.0031111784407
org.joda.time.format.DateTimeFormatterBuilder#569,0.0030765157728000004
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0030462460196
org.joda.time.format.DateTimeFormatterBuilder#485,0.0030185471834
org.joda.time.format.DateTimeFormatterBuilder#433,0.0030185471834
org.joda.time.format.DateTimeFormatterBuilder#552,0.0029969626585
org.joda.time.format.DateTimeFormatterBuilder#537,0.0029969626585
org.joda.time.format.DateTimeFormatterBuilder#1835,0.0029837950923
org.joda.time.format.DateTimeFormatterBuilder#1749,0.0028565347008
