Statement,Suspiciousness
com.google.javascript.rhino.TokenStream#128,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.99
com.google.javascript.jscomp.TypeValidator#79,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.97
com.google.javascript.jscomp.NameAnalyzer#1616,0.96
com.google.javascript.jscomp.TypeValidator#127,0.95
com.google.javascript.jscomp.TypedScopeCreator#1571,0.94
com.google.javascript.rhino.jstype.FunctionType#1139,0.93
com.google.javascript.jscomp.TypedScopeCreator#1400,0.92
com.google.javascript.rhino.jstype.FunctionType#1137,0.91
com.google.javascript.jscomp.TypeValidator#375,0.9
com.google.javascript.jscomp.TypedScopeCreator#1582,0.89
com.google.javascript.rhino.jstype.FunctionType#1144,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#1003,0.87
com.google.javascript.rhino.jstype.FunctionType#1148,0.86
com.google.javascript.rhino.jstype.FunctionType#1147,0.85
com.google.javascript.rhino.jstype.FunctionType#709,0.84
com.google.javascript.jscomp.TypedScopeCreator#1456,0.83
com.google.javascript.jscomp.TypeInference#603,0.82
com.google.javascript.jscomp.TypedScopeCreator#1457,0.81
com.google.javascript.jscomp.TypeValidator#720,0.8
com.google.javascript.jscomp.NodeUtil#3158,0.79
com.google.javascript.jscomp.TypedScopeCreator#1567,0.78
com.google.javascript.jscomp.TypedScopeCreator#1568,0.77
com.google.javascript.jscomp.NameAnalyzer#1623,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.75
com.google.javascript.jscomp.TypedScopeCreator#1561,0.74
com.google.javascript.jscomp.TypedScopeCreator#1488,0.73
com.google.javascript.rhino.jstype.FunctionType#702,0.72
com.google.javascript.rhino.jstype.FunctionType#704,0.71
com.google.javascript.rhino.jstype.FunctionType#703,0.7
com.google.javascript.rhino.jstype.FunctionType#794,0.69
com.google.javascript.rhino.jstype.FunctionType#790,0.68
com.google.javascript.jscomp.TypedScopeCreator#1486,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.66
com.google.javascript.jscomp.TypeInference#69,0.65
com.google.javascript.rhino.jstype.FunctionType#753,0.64
com.google.javascript.jscomp.TypeValidator#473,0.63
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.62
com.google.javascript.jscomp.TypeCheck#212,0.61
com.google.javascript.jscomp.TypeValidator#501,0.6
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.59
com.google.javascript.rhino.jstype.FunctionType#745,0.58
com.google.javascript.rhino.TokenStream#126,0.57
com.google.javascript.jscomp.DisambiguateProperties#926,0.56
com.google.javascript.jscomp.TypedScopeCreator#1460,0.55
com.google.javascript.rhino.jstype.FunctionType#1134,0.54
com.google.javascript.jscomp.RuntimeTypeCheck#115,0.53
com.google.javascript.rhino.jstype.FunctionType#456,0.52
com.google.javascript.rhino.jstype.FunctionType#475,0.51
com.google.javascript.rhino.jstype.ObjectType#594,0.5
com.google.javascript.jscomp.TypeValidator#100,0.49
com.google.javascript.jscomp.TypeValidator#471,0.48
com.google.javascript.jscomp.TypeCheck#213,0.47
com.google.javascript.jscomp.TypeInference#759,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#1019,0.45
com.google.javascript.rhino.jstype.ObjectType#593,0.44
com.google.javascript.jscomp.TypeValidator#474,0.43
com.google.javascript.jscomp.TypeCheck#918,0.42
com.google.javascript.jscomp.TypeValidator#112,0.41
com.google.javascript.jscomp.TypeValidator#121,0.4
com.google.javascript.jscomp.TypeInference#746,0.39
com.google.javascript.jscomp.TypedScopeCreator#1236,0.38
com.google.javascript.jscomp.TypeInference#744,0.37
com.google.javascript.jscomp.TypeInference#743,0.36
com.google.javascript.jscomp.TypedScopeCreator#1455,0.35
com.google.javascript.jscomp.TypeInference#745,0.34
com.google.javascript.jscomp.TypeValidator#587,0.33
com.google.javascript.jscomp.TypeValidator#637,0.32
com.google.javascript.jscomp.TypeInference#752,0.31
com.google.javascript.jscomp.TypeValidator#589,0.3
com.google.javascript.rhino.jstype.FunctionType#898,0.29
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.28
com.google.javascript.rhino.jstype.FunctionType#701,0.27
com.google.javascript.jscomp.TypeCheck#1082,0.26
com.google.javascript.jscomp.PrepareAst#215,0.25
com.google.javascript.jscomp.DisambiguateProperties#930,0.24
com.google.javascript.jscomp.TypeValidator#732,0.23
com.google.javascript.jscomp.NodeUtil#3176,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#621,0.21
com.google.javascript.jscomp.TypeValidator#377,0.2
com.google.javascript.jscomp.NodeUtil#3175,0.19
com.google.javascript.jscomp.NodeUtil#2128,0.18
com.google.javascript.jscomp.TypeValidator#735,0.17
com.google.javascript.jscomp.TypeValidator#661,0.16
com.google.javascript.jscomp.TypedScopeCreator#681,0.15
com.google.javascript.jscomp.TypeValidator#95,0.14
com.google.javascript.jscomp.DisambiguateProperties#854,0.13
com.google.javascript.jscomp.TypeValidator#467,0.12
com.google.javascript.jscomp.TypeCheck#1729,0.11
com.google.javascript.jscomp.TypeValidator#635,0.1
com.google.javascript.jscomp.TypedScopeCreator#877,0.09
com.google.javascript.jscomp.TypedScopeCreator#691,0.08
com.google.javascript.jscomp.TypedScopeCreator#695,0.07
com.google.javascript.jscomp.TypeInference#724,0.06
com.google.javascript.jscomp.TypeValidator#378,0.05
com.google.javascript.jscomp.TypeValidator#667,0.04
com.google.javascript.jscomp.DisambiguateProperties#932,0.03
com.google.javascript.jscomp.TypeValidator#468,0.02
com.google.javascript.jscomp.TypeCheck#1724,0.01
