Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.helper.HttpConnection#366,0.9990366088631984
org.jsoup.helper.HttpConnection#905,0.9980732177263969
org.jsoup.helper.HttpConnection#904,0.9971098265895953
org.jsoup.helper.HttpConnection#469,0.9961464354527938
org.jsoup.helper.HttpConnection#825,0.9951830443159922
org.jsoup.helper.HttpConnection#922,0.9942196531791907
org.jsoup.helper.HttpConnection#921,0.9932562620423891
org.jsoup.helper.HttpConnection#219,0.9922928709055876
org.jsoup.helper.HttpConnection#920,0.991329479768786
org.jsoup.helper.HttpConnection#944,0.9903660886319845
org.jsoup.helper.HttpConnection#1018,0.989402697495183
org.jsoup.helper.HttpConnection#1067,0.9884393063583814
org.jsoup.helper.HttpConnection#216,0.9874759152215798
org.jsoup.helper.HttpConnection#978,0.9865125240847783
org.jsoup.helper.HttpConnection#906,0.9855491329479767
org.jsoup.helper.HttpConnection#934,0.9845857418111752
org.jsoup.helper.HttpConnection#849,0.9836223506743736
org.jsoup.helper.HttpConnection#835,0.9826589595375721
org.jsoup.helper.HttpConnection#915,0.9816955684007705
org.jsoup.helper.HttpConnection#705,0.980732177263969
org.jsoup.helper.HttpConnection#368,0.9797687861271674
org.jsoup.helper.HttpConnection#977,0.9788053949903659
org.jsoup.helper.HttpConnection#1151,0.9778420038535643
org.jsoup.helper.HttpConnection#471,0.9768786127167628
org.jsoup.safety.Whitelist#496,0.9759152215799612
org.jsoup.safety.Whitelist#331,0.9749518304431597
org.jsoup.safety.Whitelist#452,0.9739884393063581
org.jsoup.safety.Whitelist#410,0.9730250481695566
org.jsoup.safety.Whitelist#523,0.972061657032755
org.jsoup.safety.Whitelist#363,0.9710982658959535
org.jsoup.safety.Whitelist#512,0.9701348747591519
org.jsoup.safety.Whitelist#358,0.9691714836223504
org.jsoup.safety.Whitelist#556,0.9682080924855488
org.jsoup.safety.Whitelist#339,0.9672447013487473
org.jsoup.safety.Whitelist#502,0.9662813102119457
org.jsoup.safety.Whitelist#458,0.9653179190751442
org.jsoup.safety.Whitelist#501,0.9643545279383426
