Statement,Suspiciousness
src.java.org.apache.commons.lang.math.NumberUtils#452,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#453,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#454,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#455,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#456,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#457,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#458,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#459,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#460,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#461,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#462,0.47924617506458683
src.java.org.apache.commons.lang.math.NumberUtils#463,0.47924617506458683
src.java.org.apache.commons.lang.NumberUtils#193,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#194,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#195,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#196,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#197,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#198,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#199,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#200,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#201,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#202,0.45788490564066675
src.java.org.apache.commons.lang.NumberUtils#203,0.45788490564066675
src.java.org.apache.commons.lang.math.NumberUtils#482,0.44953306860523023
src.java.org.apache.commons.lang.math.NumberUtils#440,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#441,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#442,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#443,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#444,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#445,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#446,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#447,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#448,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#449,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#450,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#451,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#452,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#453,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#454,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#455,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#456,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#457,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#458,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#459,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#460,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#461,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#462,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#463,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#464,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#465,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#466,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#467,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#468,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#469,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#470,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#471,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#472,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#473,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#474,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#475,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#476,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#477,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#478,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#479,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#480,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#481,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#482,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#483,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#484,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#485,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#486,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#487,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#488,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#489,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#490,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#491,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#492,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#493,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#494,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#495,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#496,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#497,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#498,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#499,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#500,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#501,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#502,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#503,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#504,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#505,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#506,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#507,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#508,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#509,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#510,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#511,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#512,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#513,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#514,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#515,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#516,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#517,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#518,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#519,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#520,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#521,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#522,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#523,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#524,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#525,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#526,0.4387591593021974
src.java.org.apache.commons.lang.math.NumberUtils#527,0.4387591593021974
