Statement,Suspiciousness
org.jsoup.Connection#174,0.006890938628760001
org.jsoup.Connection#220,0.0034696318339200003
org.jsoup.Connection#79,0.0034696318339200003
org.jsoup.Connection#65,0.0034485541779600004
org.jsoup.Connection#27,0.0027830498672400004
org.jsoup.Connection#98,0.0016211115274800002
org.jsoup.Connection#354,0.0016211115274800002
org.jsoup.Connection#88,0.0016165673034
org.jsoup.Connection#342,0.0016165673034
org.jsoup.Connection#114,6.843260198640001E-4
org.jsoup.Connection#231,5.53974143868E-4
org.jsoup.Connection#140,5.53974143868E-4
org.jsoup.Connection#132,5.53974143868E-4
org.jsoup.Connection#123,5.53974143868E-4
org.jsoup.Connection#107,5.53974143868E-4
org.jsoup.Connection#239,5.53974143868E-4
org.jsoup.Connection#443,5.53974143868E-4
org.jsoup.Connection#430,5.53974143868E-4
org.jsoup.Connection#43,5.53974143868E-4
org.jsoup.Connection#291,5.53974143868E-4
org.jsoup.Connection#284,5.53974143868E-4
org.jsoup.Connection#277,5.53974143868E-4
org.jsoup.Connection#269,5.53974143868E-4
org.jsoup.Connection#253,5.53974143868E-4
org.jsoup.Connection#246,5.53974143868E-4
org.jsoup.Connection#50,5.34002907684E-4
org.jsoup.parser.TreeBuilder#214,0.012140334504700001
org.jsoup.parser.TreeBuilder#209,0.011772850274699998
org.jsoup.parser.TreeBuilder#522,0.0111241061633
org.jsoup.parser.TreeBuilder#515,0.010628360974
org.jsoup.parser.TreeBuilder#514,0.010628360974
org.jsoup.parser.TreeBuilder#31,0.010628360974
org.jsoup.parser.TreeBuilder#220,0.0102749487011
org.jsoup.parser.TreeBuilder#217,0.0099981703347
org.jsoup.parser.TreeBuilder#523,0.0095693789795
org.jsoup.parser.TreeBuilder#210,0.009210230367399999
org.jsoup.parser.TreeBuilder#218,0.0091438143151
org.jsoup.parser.TreeBuilder#211,0.009049792130399999
org.jsoup.parser.TreeBuilder#382,0.0088657811245
org.jsoup.parser.TreeBuilder#389,0.00883627482974
org.jsoup.parser.TreeBuilder#379,0.00853796726528
org.jsoup.parser.TreeBuilder#57,0.00851571206179
org.jsoup.parser.TreeBuilder#410,0.00825643849298
org.jsoup.parser.TreeBuilder#407,0.008223624840149999
org.jsoup.parser.TreeBuilder#404,0.00813483706497
org.jsoup.parser.TreeBuilder#519,0.00812890353911
org.jsoup.parser.TreeBuilder#518,0.00812890353911
org.jsoup.parser.TreeBuilder#401,0.00809802590076
org.jsoup.parser.TreeBuilder#395,0.00809699515231
org.jsoup.parser.TreeBuilder#398,0.00809235230277
org.jsoup.parser.TreeBuilder#392,0.00804891745939
org.jsoup.parser.TreeBuilder#413,0.008037973599759999
