Statement,Suspiciousness
org.jsoup.nodes.Element#733,1.0
org.jsoup.nodes.Element#759,0.9993857493857494
org.jsoup.nodes.Element#658,0.9987714987714988
org.jsoup.nodes.Element#761,0.9981572481572483
org.jsoup.nodes.Element#735,0.9975429975429977
org.jsoup.nodes.Element#660,0.9969287469287471
org.jsoup.nodes.Element#764,0.9963144963144965
org.jsoup.nodes.Element#663,0.995700245700246
org.jsoup.nodes.Element#738,0.9950859950859954
org.jsoup.nodes.Element#763,0.9944717444717448
org.jsoup.nodes.Element#737,0.9938574938574942
org.jsoup.nodes.Element#662,0.9932432432432436
org.jsoup.nodes.Element#762,0.9926289926289931
org.jsoup.nodes.Element#736,0.9920147420147425
org.jsoup.nodes.Element#661,0.9914004914004919
org.jsoup.nodes.Element#357,0.9907862407862413
org.jsoup.nodes.Element#343,0.9901719901719908
org.jsoup.nodes.Element#931,0.9895577395577402
org.jsoup.nodes.Element#929,0.9889434889434896
org.jsoup.nodes.Element#943,0.988329238329239
org.jsoup.nodes.Element#255,0.9877149877149884
org.jsoup.nodes.Element#740,0.9871007371007379
org.jsoup.nodes.Element#254,0.9864864864864873
org.jsoup.nodes.Element#928,0.9858722358722367
org.jsoup.nodes.Element#766,0.9852579852579861
org.jsoup.nodes.Element#354,0.9846437346437356
org.jsoup.nodes.Element#340,0.984029484029485
org.jsoup.nodes.Element#724,0.9834152334152344
org.jsoup.nodes.Element#750,0.9828009828009838
org.jsoup.nodes.Element#637,0.9821867321867332
org.jsoup.nodes.Element#941,0.9815724815724827
org.jsoup.nodes.Element#665,0.9809582309582321
org.jsoup.nodes.Element#723,0.9803439803439815
org.jsoup.nodes.Element#648,0.9797297297297309
org.jsoup.nodes.Element#749,0.9791154791154804
org.jsoup.nodes.Element#647,0.9785012285012298
org.jsoup.nodes.Element#1048,0.9778869778869792
org.jsoup.nodes.Element#1041,0.9772727272727286
org.jsoup.nodes.Element#638,0.976658476658478
org.jsoup.nodes.Element#838,0.9760442260442275
org.jsoup.nodes.Element#108,0.9754299754299769
org.jsoup.nodes.Element#760,0.9748157248157263
org.jsoup.nodes.Element#734,0.9742014742014757
org.jsoup.nodes.Element#659,0.9735872235872252
org.jsoup.nodes.Element#787,0.9729729729729746
org.jsoup.nodes.Element#820,0.972358722358724
org.jsoup.nodes.Element#862,0.9717444717444734
org.jsoup.nodes.Element#328,0.9711302211302228
org.jsoup.nodes.Element#316,0.9705159705159723
org.jsoup.nodes.Element#107,0.9699017199017217
org.jsoup.nodes.Element#1047,0.9692874692874711
org.jsoup.nodes.Element#837,0.9686732186732205
org.jsoup.nodes.Element#713,0.96805896805897
org.jsoup.nodes.Element#702,0.9674447174447194
org.jsoup.nodes.Element#1026,0.9668304668304688
org.jsoup.nodes.Element#1014,0.9662162162162182
org.jsoup.nodes.Element#1013,0.9656019656019676
org.jsoup.nodes.Element#627,0.9649877149877171
org.jsoup.nodes.Element#1025,0.9643734643734665
org.jsoup.nodes.Element#1033,0.9637592137592159
org.jsoup.nodes.Element#626,0.9631449631449653
org.jsoup.nodes.Element#840,0.9625307125307148
org.jsoup.nodes.Element#828,0.9619164619164642
