Statement,Suspiciousness
org.jsoup.nodes.Element#733,1.0
org.jsoup.nodes.Element#759,0.9999933011789925
org.jsoup.nodes.Element#658,0.999986602357985
org.jsoup.nodes.Element#761,0.9999799035369775
org.jsoup.nodes.Element#735,0.99997320471597
org.jsoup.nodes.Element#660,0.9999665058949625
org.jsoup.nodes.Element#764,0.9999598070739549
org.jsoup.nodes.Element#663,0.9999531082529475
org.jsoup.nodes.Element#738,0.99994640943194
org.jsoup.nodes.Element#763,0.9999397106109325
org.jsoup.nodes.Element#737,0.999933011789925
org.jsoup.nodes.Element#662,0.9999263129689174
org.jsoup.nodes.Element#762,0.99991961414791
org.jsoup.nodes.Element#736,0.9999129153269025
org.jsoup.nodes.Element#661,0.999906216505895
org.jsoup.nodes.Element#357,0.9998995176848875
org.jsoup.nodes.Element#343,0.9998928188638799
org.jsoup.nodes.Element#931,0.9998861200428725
org.jsoup.nodes.Element#929,0.9998794212218649
org.jsoup.nodes.Element#943,0.9998727224008574
org.jsoup.nodes.Element#255,0.99986602357985
org.jsoup.nodes.Element#740,0.9998593247588424
org.jsoup.nodes.Element#254,0.999852625937835
org.jsoup.nodes.Element#928,0.9998459271168274
org.jsoup.nodes.Element#766,0.99983922829582
org.jsoup.nodes.Element#354,0.9998325294748124
org.jsoup.nodes.Element#340,0.9998258306538049
org.jsoup.nodes.Element#724,0.9998191318327975
org.jsoup.nodes.Element#750,0.9998124330117899
org.jsoup.nodes.Element#637,0.9998057341907824
org.jsoup.nodes.Element#941,0.9997990353697749
org.jsoup.nodes.Element#665,0.9997923365487674
org.jsoup.nodes.Element#723,0.99978563772776
org.jsoup.nodes.Element#648,0.9997789389067524
org.jsoup.nodes.Element#749,0.999772240085745
org.jsoup.nodes.Element#647,0.9997655412647374
org.jsoup.nodes.Element#1048,0.9997588424437299
org.jsoup.nodes.Element#1041,0.9997521436227224
org.jsoup.nodes.Element#638,0.9997454448017149
org.jsoup.nodes.Element#838,0.9997387459807074
org.jsoup.nodes.Element#108,0.9997320471596999
org.jsoup.nodes.Element#760,0.9997253483386924
org.jsoup.nodes.Element#734,0.9997186495176849
org.jsoup.nodes.Element#659,0.9997119506966774
org.jsoup.nodes.Element#787,0.9997052518756698
org.jsoup.nodes.Element#820,0.9996985530546624
org.jsoup.nodes.Element#862,0.9996918542336549
org.jsoup.nodes.Element#328,0.9996851554126474
org.jsoup.nodes.Element#316,0.9996784565916399
org.jsoup.nodes.Element#107,0.9996717577706323
org.jsoup.nodes.Element#1047,0.9996650589496249
org.jsoup.nodes.Element#837,0.9996583601286174
org.jsoup.nodes.Element#713,0.9996516613076099
org.jsoup.nodes.Element#702,0.9996449624866024
org.jsoup.nodes.Element#1026,0.9996382636655948
org.jsoup.nodes.Element#1014,0.9996315648445874
org.jsoup.nodes.Element#1013,0.9996248660235798
org.jsoup.nodes.Element#627,0.9996181672025723
org.jsoup.nodes.Element#1025,0.9996114683815649
org.jsoup.nodes.Element#1033,0.9996047695605573
org.jsoup.nodes.Element#626,0.9995980707395499
org.jsoup.nodes.Element#840,0.9995913719185423
org.jsoup.nodes.Element#828,0.9995846730975348
org.jsoup.nodes.Element#797,0.9995779742765273
org.jsoup.nodes.Element#866,0.9995712754555198
org.jsoup.nodes.Element#841,0.9995645766345124
org.jsoup.nodes.Element#878,0.9995578778135048
org.jsoup.nodes.Element#879,0.9995511789924973
org.jsoup.nodes.Element#843,0.9995444801714898
org.jsoup.nodes.Element#829,0.9995377813504823
org.jsoup.nodes.Element#798,0.9995310825294748
org.jsoup.nodes.Element#842,0.9995243837084673
org.jsoup.nodes.Element#211,0.9995176848874598
org.jsoup.nodes.Element#827,0.9995109860664523
org.jsoup.nodes.Element#877,0.9995042872454448
org.jsoup.nodes.Element#796,0.9994975884244373
org.jsoup.nodes.Element#329,0.9994908896034298
org.jsoup.nodes.Element#317,0.9994841907824223
org.jsoup.nodes.Element#214,0.9994774919614148
org.jsoup.nodes.Element#213,0.9994707931404073
org.jsoup.nodes.Element#212,0.9994640943193998
org.jsoup.nodes.Element#826,0.9994573954983923
org.jsoup.nodes.Element#876,0.9994506966773847
org.jsoup.nodes.Element#793,0.9994439978563773
org.jsoup.nodes.Element#1062,0.9994372990353698
org.jsoup.nodes.Element#830,0.9994306002143623
org.jsoup.nodes.Element#799,0.9994239013933548
org.jsoup.nodes.Element#703,0.9994172025723472
org.jsoup.nodes.Element#215,0.9994105037513398
org.jsoup.nodes.Element#898,0.9994038049303322
org.jsoup.nodes.Element#821,0.9993971061093248
org.jsoup.nodes.Element#788,0.9993904072883173
org.jsoup.nodes.Element#714,0.9993837084673097
org.jsoup.nodes.Element#1063,0.9993770096463023
org.jsoup.nodes.Element#919,0.9993703108252947
org.jsoup.nodes.Element#1017,0.9993636120042872
org.jsoup.nodes.Element#1029,0.9993569131832798
org.jsoup.nodes.Element#918,0.9993502143622722
org.jsoup.nodes.Element#789,0.9993435155412648
org.jsoup.nodes.Element#1015,0.9993368167202572
org.jsoup.select.QueryParser#254,0.9989750803858521
org.jsoup.select.QueryParser#204,0.9989683815648446
org.jsoup.select.QueryParser#257,0.9989616827438371
org.jsoup.select.QueryParser#145,0.9989549839228296
org.jsoup.select.QueryParser#143,0.9989482851018221
org.jsoup.select.QueryParser#201,0.9989415862808145
org.jsoup.select.QueryParser#129,0.9989348874598071
org.jsoup.select.QueryParser#198,0.9989281886387996
org.jsoup.select.QueryParser#131,0.998921489817792
org.jsoup.select.QueryParser#133,0.9989147909967846
org.jsoup.select.QueryParser#127,0.998908092175777
org.jsoup.select.QueryParser#121,0.9989013933547696
org.jsoup.select.QueryParser#120,0.998894694533762
org.jsoup.select.QueryParser#147,0.9988879957127546
org.jsoup.select.QueryParser#259,0.9988812968917471
org.jsoup.select.QueryParser#123,0.9988745980707395
org.jsoup.select.QueryParser#135,0.9988678992497321
org.jsoup.select.QueryParser#256,0.9988612004287245
org.jsoup.select.QueryParser#141,0.998854501607717
org.jsoup.select.QueryParser#125,0.9988478027867096
org.jsoup.select.QueryParser#195,0.998841103965702
org.jsoup.select.QueryParser#102,0.9988344051446946
org.jsoup.select.QueryParser#139,0.998827706323687
org.jsoup.select.QueryParser#262,0.9988210075026795
org.jsoup.select.QueryParser#137,0.998814308681672
org.jsoup.select.QueryParser#150,0.9988076098606645
org.jsoup.select.QueryParser#192,0.9988009110396571
org.jsoup.select.QueryParser#260,0.9987942122186495
org.jsoup.select.QueryParser#207,0.998787513397642
org.jsoup.select.QueryParser#189,0.9987808145766345
org.jsoup.select.QueryParser#188,0.998774115755627
org.jsoup.select.QueryParser#58,0.9987674169346195
org.jsoup.select.QueryParser#54,0.998760718113612
org.jsoup.select.QueryParser#183,0.9987540192926045
org.jsoup.select.QueryParser#62,0.998747320471597
org.jsoup.select.QueryParser#177,0.9987406216505895
org.jsoup.select.QueryParser#99,0.998733922829582
org.jsoup.select.QueryParser#35,0.9987272240085745
org.jsoup.select.QueryParser#266,0.998720525187567
org.jsoup.select.QueryParser#36,0.9987138263665595
org.jsoup.select.QueryParser#44,0.998707127545552
org.jsoup.select.QueryParser#108,0.9987004287245445
org.jsoup.select.QueryParser#107,0.998693729903537
org.jsoup.select.QueryParser#97,0.9986870310825294
org.jsoup.select.QueryParser#105,0.998680332261522
org.jsoup.select.QueryParser#29,0.9986736334405145
org.jsoup.select.QueryParser#228,0.998666934619507
org.jsoup.select.QueryParser#28,0.9986602357984995
org.jsoup.select.QueryParser#81,0.9986535369774919
org.jsoup.select.QueryParser#110,0.9986468381564845
org.jsoup.select.QueryParser#95,0.9986401393354769
org.jsoup.select.QueryParser#90,0.9986334405144695
org.jsoup.select.QueryParser#271,0.998626741693462
org.jsoup.select.QueryParser#239,0.9986200428724544
org.jsoup.select.QueryParser#91,0.998613344051447
org.jsoup.select.QueryParser#64,0.9986066452304394
org.jsoup.select.QueryParser#235,0.998599946409432
org.jsoup.select.QueryParser#93,0.9985932475884244
org.jsoup.select.QueryParser#88,0.9985865487674169
org.jsoup.select.QueryParser#37,0.9985798499464095
org.jsoup.select.QueryParser#30,0.9985731511254019
org.jsoup.select.QueryParser#103,0.9985664523043944
org.jsoup.select.QueryParser#63,0.9985597534833869
org.jsoup.select.QueryParser#66,0.9985530546623794
org.jsoup.select.QueryParser#112,0.998546355841372
org.jsoup.select.QueryParser#47,0.9985396570203644
org.jsoup.select.QueryParser#268,0.998532958199357
org.jsoup.select.QueryParser#237,0.9985262593783494
org.jsoup.select.QueryParser#231,0.9985195605573419
org.jsoup.select.QueryParser#155,0.9985128617363344
org.jsoup.select.QueryParser#146,0.9985061629153269
org.jsoup.select.QueryParser#134,0.9984994640943194
org.jsoup.select.QueryParser#154,0.9984927652733119
org.jsoup.select.QueryParser#119,0.9984860664523044
org.jsoup.select.QueryParser#167,0.9984793676312969
org.jsoup.select.QueryParser#245,0.9984726688102894
org.jsoup.select.QueryParser#269,0.9984659699892818
org.jsoup.select.QueryParser#229,0.9984592711682744
org.jsoup.select.QueryParser#255,0.9984525723472669
org.jsoup.select.QueryParser#205,0.9984458735262594
org.jsoup.select.QueryParser#178,0.9984391747052519
org.jsoup.select.QueryParser#111,0.9984324758842443
org.jsoup.select.QueryParser#109,0.9984257770632369
org.jsoup.select.QueryParser#243,0.9984190782422294
org.jsoup.select.QueryParser#144,0.9984123794212219
org.jsoup.select.QueryParser#83,0.9984056806002144
org.jsoup.select.QueryParser#166,0.9983989817792068
org.jsoup.select.QueryParser#15,0.9983922829581994
org.jsoup.select.QueryParser#69,0.9983855841371918
org.jsoup.select.QueryParser#68,0.9983788853161844
org.jsoup.select.QueryParser#25,0.9983721864951769
org.jsoup.select.QueryParser#67,0.9983654876741693
org.jsoup.select.QueryParser#49,0.9983587888531619
org.jsoup.select.QueryParser#116,0.9983520900321543
org.jsoup.select.QueryParser#230,0.9983453912111468
