Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#73,0.364192
org.apache.commons.lang.time.DateUtils#474,0.347889
org.apache.commons.lang.time.DateUtils#478,0.329908
org.apache.commons.lang.time.DateUtils#620,0.327264
org.apache.commons.lang.time.DateUtils#355,0.325218
org.apache.commons.lang.time.DateUtils#354,0.315991
org.apache.commons.lang.time.DateUtils#228,0.314282
org.apache.commons.lang.time.DurationFormatUtils#145,0.306042
org.apache.commons.lang.time.DurationFormatUtils#127,0.292378
org.apache.commons.lang.time.DurationFormatUtils#275,0.292002
org.apache.commons.lang.time.DurationFormatUtils#147,0.288321
org.apache.commons.lang.time.DateUtils#369,0.278482
org.apache.commons.lang.time.DurationFormatUtils#295,0.273456
org.apache.commons.lang.time.DateUtils#368,0.270581
org.apache.commons.lang.time.DurationFormatUtils#146,0.269823
org.apache.commons.lang.time.DurationFormatUtils#394,0.267438
org.apache.commons.lang.time.DateUtils#650,0.265297
org.apache.commons.lang.time.DateUtils#141,0.261752
org.apache.commons.lang.time.DateUtils#224,0.260277
org.apache.commons.lang.time.DateUtils#680,0.258428
org.apache.commons.lang.time.DateUtils#676,0.258428
org.apache.commons.lang.time.DateUtils#230,0.254875
org.apache.commons.lang.time.DateUtils#675,0.25081
org.apache.commons.lang.time.DateUtils#602,0.248329
org.apache.commons.lang.time.DateUtils#517,0.248329
org.apache.commons.lang.time.DurationFormatUtils#306,0.245925
org.apache.commons.lang.time.DateUtils#658,0.24554
org.apache.commons.lang.time.DateUtils#673,0.24396
org.apache.commons.lang.time.DurationFormatUtils#149,0.241929
org.apache.commons.lang.time.DateUtils#397,0.240377
org.apache.commons.lang.time.DateUtils#672,0.239598
org.apache.commons.lang.time.DateUtils#513,0.238989
org.apache.commons.lang.time.DateUtils#598,0.238989
org.apache.commons.lang.time.DateUtils#701,0.238266
org.apache.commons.lang.time.DurationFormatUtils#395,0.232797
org.apache.commons.lang.time.DurationFormatUtils#151,0.22729
org.apache.commons.lang.time.DateUtils#78,0.226869
org.apache.commons.lang.time.DateUtils#699,0.22675
org.apache.commons.lang.time.DateUtils#604,0.225863
org.apache.commons.lang.time.DateUtils#519,0.225863
org.apache.commons.lang.time.DurationFormatUtils#449,0.223774
org.apache.commons.lang.time.DateUtils#76,0.222074
org.apache.commons.lang.time.DateUtils#573,0.219846
org.apache.commons.lang.time.DurationFormatUtils#179,0.218793
org.apache.commons.lang.time.DateUtils#671,0.217896
org.apache.commons.lang.time.DateUtils#543,0.217597
org.apache.commons.lang.time.DateUtils#436,0.217597
org.apache.commons.lang.time.DateUtils#569,0.217398
org.apache.commons.lang.time.DateUtils#652,0.215187
org.apache.commons.lang.time.DateUtils#605,0.214434
org.apache.commons.lang.time.DateUtils#520,0.214434
org.apache.commons.lang.time.DurationFormatUtils#150,0.212093
org.apache.commons.lang.time.DurationFormatUtils#294,0.207367
org.apache.commons.lang.time.DateUtils#55,0.206377
org.apache.commons.lang.time.FastDateFormat#859,0.204695
org.apache.commons.lang.time.DateUtils#682,0.204613
org.apache.commons.lang.time.DateUtils#946,0.201534
org.apache.commons.lang.time.DateUtils#925,0.201534
org.apache.commons.lang.time.DateUtils#871,0.201534
org.apache.commons.lang.time.DateUtils#870,0.201534
org.apache.commons.lang.time.DateUtils#868,0.201534
org.apache.commons.lang.time.DateUtils#867,0.201534
org.apache.commons.lang.time.DateUtils#833,0.201534
org.apache.commons.lang.time.DateUtils#832,0.201534
org.apache.commons.lang.time.DateUtils#820,0.201534
org.apache.commons.lang.time.DateUtils#705,0.201534
org.apache.commons.lang.time.DateUtils#683,0.201534
org.apache.commons.lang.time.DateUtils#681,0.201534
org.apache.commons.lang.time.DateUtils#664,0.197067
org.apache.commons.lang.time.FastDateFormat#1617,0.19688
org.apache.commons.lang.time.DateUtils#229,0.196086
org.apache.commons.lang.time.DateUtils#383,0.195649
org.apache.commons.lang.time.DateUtils#299,0.195649
org.apache.commons.lang.time.DateUtils#285,0.195649
org.apache.commons.lang.time.FastDateFormat#640,0.191439
org.apache.commons.lang.time.DateUtils#81,0.190097
org.apache.commons.lang.time.DateUtils#382,0.190097
org.apache.commons.lang.time.DateUtils#341,0.190097
org.apache.commons.lang.time.DateUtils#327,0.190097
org.apache.commons.lang.time.DateUtils#313,0.190097
org.apache.commons.lang.time.DateUtils#298,0.190097
org.apache.commons.lang.time.DateUtils#284,0.190097
org.apache.commons.lang.time.DurationFormatUtils#287,0.188429
org.apache.commons.lang.time.DurationFormatUtils#289,0.188429
org.apache.commons.lang.time.DurationFormatUtils#157,0.185342
org.apache.commons.lang.time.DateUtils#312,0.184853
org.apache.commons.lang.time.DateUtils#340,0.184853
org.apache.commons.lang.time.DateUtils#326,0.184853
org.apache.commons.lang.SystemUtils#1238,0.184604
org.apache.commons.lang.time.DateUtils#649,0.183322
org.apache.commons.lang.time.FastDateFormat#822,0.181989
org.apache.commons.lang.time.FastDateFormat#476,0.180876
org.apache.commons.lang.SystemUtils#784,0.178508
org.apache.commons.lang.SystemUtils#1236,0.178444
org.apache.commons.lang.time.DateUtils#804,0.177836
org.apache.commons.lang.time.DateUtils#259,0.177489
org.apache.commons.lang.time.FastDateFormat#296,0.177047
org.apache.commons.lang.time.DurationFormatUtils#403,0.176355
