Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.98
com.google.javascript.jscomp.CommandLineRunner#642,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9
com.google.javascript.jscomp.CommandLineRunner#639,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.84
com.google.javascript.jscomp.TypedScopeCreator#1783,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.79
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.78
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.76
com.google.javascript.jscomp.TypedScopeCreator#1800,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.74
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.71
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.69
com.google.javascript.jscomp.TypedScopeCreator#103,0.68
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.67
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#1437,0.63
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.6
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.59
com.google.javascript.jscomp.DefaultPassConfig#865,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.56
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.55
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.54
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.53
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.52
com.google.javascript.jscomp.Compiler#175,0.51
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.5
com.google.javascript.rhino.jstype.RecordType#88,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.48
com.google.javascript.rhino.jstype.RecordType#92,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.46
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.45
com.google.javascript.rhino.jstype.RecordType#79,0.44
