Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#462,0.5
org.apache.commons.lang3.math.NumberUtils#463,0.5
org.apache.commons.lang3.math.NumberUtils#467,0.5
org.apache.commons.lang3.math.NumberUtils#468,0.5
org.apache.commons.lang3.math.NumberUtils#471,0.5
org.apache.commons.lang3.math.NumberUtils#474,0.5
org.apache.commons.lang3.math.NumberUtils#680,0.4472135954999579
org.apache.commons.lang3.math.NumberUtils#684,0.4472135954999579
org.apache.commons.lang3.math.NumberUtils#451,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#454,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#458,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#459,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#460,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#461,0.31622776601683794
org.apache.commons.lang3.math.NumberUtils#466,0.31622776601683794
org.apache.commons.lang3.StringUtils#257,0.30151134457776363
org.apache.commons.lang3.StringUtils#260,0.30151134457776363
org.apache.commons.lang3.StringUtils#261,0.30151134457776363
org.apache.commons.lang3.StringUtils#262,0.30151134457776363
org.apache.commons.lang3.StringUtils#181,0.2886751345948129
org.apache.commons.lang3.math.NumberUtils#34,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#36,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#38,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#40,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#42,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#44,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#46,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#48,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#50,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#52,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#54,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#56,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#58,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#60,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#62,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#64,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#66,0.10660035817780521
org.apache.commons.lang3.math.NumberUtils#68,0.10660035817780521
