Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics#647,1.0
org.apache.commons.math.stat.descriptive.SummaryStatistics#643,0.99
org.apache.commons.math.stat.descriptive.SummaryStatistics#577,0.98
org.apache.commons.math.stat.descriptive.SummaryStatistics#578,0.97
org.apache.commons.math.stat.descriptive.SummaryStatistics#579,0.96
org.apache.commons.math.stat.descriptive.SummaryStatistics#635,0.95
org.apache.commons.math.stat.descriptive.SummaryStatistics#636,0.94
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,0.9299999999999999
org.apache.commons.math.util.FastMath#1160,0.9199999999999999
org.apache.commons.math.util.FastMath#1161,0.9099999999999999
org.apache.commons.math.util.FastMath#1162,0.8999999999999999
org.apache.commons.math.util.FastMath#1163,0.8899999999999999
org.apache.commons.math.util.FastMath#1164,0.8799999999999999
org.apache.commons.math.util.FastMath#1165,0.8699999999999999
org.apache.commons.math.util.FastMath#1166,0.8599999999999999
org.apache.commons.math.util.FastMath#1168,0.8499999999999999
org.apache.commons.math.util.FastMath#1169,0.8399999999999999
org.apache.commons.math.util.FastMath#1171,0.8299999999999998
org.apache.commons.math.util.FastMath#1173,0.8199999999999998
org.apache.commons.math.util.FastMath#1174,0.8099999999999998
org.apache.commons.math.util.FastMath#1176,0.7999999999999998
org.apache.commons.math.util.FastMath#1177,0.7899999999999998
org.apache.commons.math.util.FastMath#1178,0.7799999999999998
org.apache.commons.math.util.FastMath#1181,0.7699999999999998
org.apache.commons.math.util.FastMath#1182,0.7599999999999998
org.apache.commons.math.util.FastMath#1184,0.7499999999999998
org.apache.commons.math.util.FastMath#1185,0.7399999999999998
org.apache.commons.math.util.FastMath#1186,0.7299999999999998
org.apache.commons.math.util.FastMath#1190,0.7199999999999998
org.apache.commons.math.util.FastMath#1191,0.7099999999999997
org.apache.commons.math.util.FastMath#1193,0.6999999999999997
org.apache.commons.math.util.FastMath#1194,0.6899999999999997
org.apache.commons.math.util.FastMath#1195,0.6799999999999997
org.apache.commons.math.util.FastMath#1197,0.6699999999999997
org.apache.commons.math.stat.descriptive.SummaryStatistics#607,0.6599999999999997
org.apache.commons.math.stat.descriptive.SummaryStatistics#608,0.6499999999999997
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#59,0.6399999999999997
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#62,0.6299999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.6199999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.6099999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.5999999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.5899999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#125,0.5799999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#126,0.5699999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#127,0.5599999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#420,0.5499999999999996
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.5399999999999996
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.5299999999999996
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.5199999999999996
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.5099999999999996
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.49999999999999956
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.48999999999999955
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#84,0.47999999999999954
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#85,0.46999999999999953
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#86,0.4599999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#150,0.4499999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#151,0.4399999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#152,0.4299999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#153,0.4199999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#154,0.4099999999999995
org.apache.commons.math.stat.descriptive.SummaryStatistics#155,0.39999999999999947
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.38999999999999946
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.37999999999999945
org.apache.commons.math.stat.descriptive.SummaryStatistics#164,0.36999999999999944
org.apache.commons.math.stat.descriptive.SummaryStatistics#167,0.35999999999999943
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.3499999999999994
org.apache.commons.math.stat.descriptive.rank.Min#76,0.3399999999999994
org.apache.commons.math.stat.descriptive.rank.Min#77,0.3299999999999994
org.apache.commons.math.stat.descriptive.rank.Min#79,0.3199999999999994
org.apache.commons.math.stat.descriptive.rank.Min#80,0.3099999999999994
org.apache.commons.math.stat.descriptive.rank.Max#76,0.2999999999999994
org.apache.commons.math.stat.descriptive.rank.Max#77,0.28999999999999937
org.apache.commons.math.stat.descriptive.rank.Max#79,0.27999999999999936
org.apache.commons.math.stat.descriptive.rank.Max#80,0.26999999999999935
org.apache.commons.math.stat.descriptive.summary.Sum#76,0.25999999999999934
