Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics#647,0.7745966692414834
org.apache.commons.math.stat.descriptive.SummaryStatistics#643,0.7071067811865476
org.apache.commons.math.stat.descriptive.SummaryStatistics#577,0.5773502691896258
org.apache.commons.math.stat.descriptive.SummaryStatistics#578,0.5773502691896258
org.apache.commons.math.stat.descriptive.SummaryStatistics#579,0.5773502691896258
org.apache.commons.math.stat.descriptive.SummaryStatistics#635,0.5773502691896258
org.apache.commons.math.stat.descriptive.SummaryStatistics#636,0.5773502691896258
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,0.5773502691896258
org.apache.commons.math.util.FastMath#1160,0.42008402520840293
org.apache.commons.math.util.FastMath#1161,0.42008402520840293
org.apache.commons.math.util.FastMath#1162,0.42008402520840293
org.apache.commons.math.util.FastMath#1163,0.42008402520840293
org.apache.commons.math.util.FastMath#1164,0.42008402520840293
org.apache.commons.math.util.FastMath#1165,0.42008402520840293
org.apache.commons.math.util.FastMath#1166,0.42008402520840293
org.apache.commons.math.util.FastMath#1168,0.42008402520840293
org.apache.commons.math.util.FastMath#1169,0.42008402520840293
org.apache.commons.math.util.FastMath#1171,0.42008402520840293
org.apache.commons.math.util.FastMath#1173,0.42008402520840293
org.apache.commons.math.util.FastMath#1174,0.42008402520840293
org.apache.commons.math.util.FastMath#1176,0.42008402520840293
org.apache.commons.math.util.FastMath#1177,0.42008402520840293
org.apache.commons.math.util.FastMath#1178,0.42008402520840293
org.apache.commons.math.util.FastMath#1181,0.42008402520840293
org.apache.commons.math.util.FastMath#1182,0.42008402520840293
org.apache.commons.math.util.FastMath#1184,0.42008402520840293
org.apache.commons.math.util.FastMath#1185,0.42008402520840293
org.apache.commons.math.util.FastMath#1186,0.42008402520840293
org.apache.commons.math.util.FastMath#1190,0.42008402520840293
org.apache.commons.math.util.FastMath#1191,0.42008402520840293
org.apache.commons.math.util.FastMath#1193,0.42008402520840293
org.apache.commons.math.util.FastMath#1194,0.42008402520840293
org.apache.commons.math.util.FastMath#1195,0.42008402520840293
org.apache.commons.math.util.FastMath#1197,0.42008402520840293
org.apache.commons.math.stat.descriptive.SummaryStatistics#607,0.4082482904638631
org.apache.commons.math.stat.descriptive.SummaryStatistics#608,0.4082482904638631
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#59,0.4082482904638631
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#62,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#125,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#126,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#127,0.4082482904638631
org.apache.commons.math.stat.descriptive.moment.Variance#420,0.4082482904638631
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.4026936331284146
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.4026936331284146
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.4026936331284146
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.4026936331284146
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.4026936331284146
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.4026936331284146
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#84,0.3535533905932738
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#85,0.3535533905932738
