Statement,Suspiciousness
org.jsoup.nodes.FormElement#96,1.0
org.jsoup.nodes.FormElement#78,0.9994001199760048
org.jsoup.nodes.FormElement#74,0.9988002399520095
org.jsoup.nodes.FormElement#84,0.9982003599280143
org.jsoup.nodes.FormElement#98,0.997600479904019
org.jsoup.nodes.FormElement#56,0.9970005998800238
org.jsoup.nodes.FormElement#62,0.9964007198560285
org.jsoup.nodes.FormElement#79,0.9958008398320333
org.jsoup.nodes.FormElement#58,0.995200959808038
org.jsoup.nodes.FormElement#63,0.9946010797840428
org.jsoup.nodes.FormElement#103,0.9940011997600475
org.jsoup.nodes.FormElement#102,0.9934013197360523
org.jsoup.nodes.FormElement#100,0.992801439712057
org.jsoup.nodes.FormElement#94,0.9922015596880618
org.jsoup.nodes.FormElement#88,0.9916016796640665
org.jsoup.nodes.FormElement#87,0.9910017996400713
org.jsoup.nodes.FormElement#91,0.990401919616076
org.jsoup.nodes.FormElement#93,0.9898020395920808
org.jsoup.nodes.FormElement#59,0.9892021595680855
org.jsoup.nodes.FormElement#75,0.9886022795440903
org.jsoup.nodes.FormElement#1097,0.988002399520095
org.jsoup.nodes.FormElement#1096,0.9874025194960998
org.jsoup.nodes.FormElement#1085,0.9868026394721046
org.jsoup.nodes.FormElement#1084,0.9862027594481093
org.jsoup.nodes.FormElement#114,0.9856028794241141
org.jsoup.nodes.FormElement#1100,0.9850029994001188
org.jsoup.nodes.FormElement#113,0.9844031193761236
org.jsoup.nodes.FormElement#82,0.9838032393521283
org.jsoup.nodes.FormElement#99,0.9832033593281331
org.jsoup.nodes.FormElement#661,0.9826034793041378
org.jsoup.nodes.FormElement#672,0.9820035992801426
org.jsoup.nodes.FormElement#694,0.9814037192561473
org.jsoup.nodes.FormElement#683,0.9808038392321521
org.jsoup.nodes.FormElement#1088,0.9802039592081568
org.jsoup.nodes.FormElement#732,0.9796040791841616
org.jsoup.nodes.FormElement#660,0.9790041991601663
org.jsoup.nodes.FormElement#671,0.9784043191361711
org.jsoup.nodes.FormElement#330,0.9778044391121758
org.jsoup.nodes.FormElement#317,0.9772045590881806
org.jsoup.nodes.FormElement#693,0.9766046790641854
org.jsoup.nodes.FormElement#682,0.9760047990401901
org.jsoup.nodes.FormElement#1025,0.9754049190161949
org.jsoup.nodes.FormElement#1026,0.9748050389921996
