Statement,Suspiciousness
org.jsoup.Connection#169,1.0
org.jsoup.helper.HttpConnection#201,1.0
org.jsoup.Connection#430,0.999648382559775
org.jsoup.helper.HttpConnection#202,0.999648382559775
org.jsoup.parser.HtmlTreeBuilder#559,0.9992967651195499
org.jsoup.Connection#96,0.9992967651195499
org.jsoup.Connection#397,0.9989451476793249
org.jsoup.parser.HtmlTreeBuilder#378,0.9989451476793249
org.jsoup.Connection#215,0.9985935302390998
org.jsoup.parser.HtmlTreeBuilder#416,0.9985935302390998
org.jsoup.Connection#49,0.9982419127988748
org.jsoup.parser.HtmlTreeBuilder#261,0.9982419127988748
org.jsoup.Connection#73,0.9978902953586497
org.jsoup.parser.HtmlTreeBuilder#26,0.9978902953586497
org.jsoup.Connection#162,0.9975386779184247
org.jsoup.parser.HtmlTreeBuilder#31,0.9975386779184247
org.jsoup.Jsoup#160,0.9971870604781996
org.jsoup.Connection#129,0.9971870604781996
org.jsoup.Connection#155,0.9968354430379746
org.jsoup.parser.HtmlTreeBuilder#413,0.9968354430379746
org.jsoup.Connection#147,0.9964838255977495
org.jsoup.Jsoup#159,0.9964838255977495
org.jsoup.Connection#138,0.9961322081575245
org.jsoup.Jsoup#247,0.9961322081575245
org.jsoup.Connection#115,0.9957805907172994
org.jsoup.Jsoup#148,0.9957805907172994
org.jsoup.safety.Whitelist#277,0.9954289732770744
org.jsoup.Connection#511,0.9954289732770744
org.jsoup.Connection#498,0.9950773558368493
org.jsoup.helper.HttpConnection#203,0.9950773558368493
org.jsoup.Connection#42,0.9947257383966243
org.jsoup.parser.HtmlTreeBuilder#419,0.9947257383966243
org.jsoup.Connection#332,0.9943741209563992
org.jsoup.safety.Whitelist#55,0.9943741209563992
org.jsoup.Connection#325,0.9940225035161742
org.jsoup.safety.Whitelist#363,0.9940225035161742
org.jsoup.Connection#318,0.9936708860759491
org.jsoup.Jsoup#147,0.9936708860759491
org.jsoup.Connection#310,0.9933192686357241
org.jsoup.parser.HtmlTreeBuilder#410,0.9933192686357241
org.jsoup.Connection#294,0.992967651195499
org.jsoup.helper.HttpConnection#316,0.992967651195499
org.jsoup.Connection#287,0.992616033755274
org.jsoup.Jsoup#231,0.992616033755274
org.jsoup.Connection#280,0.9922644163150489
org.jsoup.Jsoup#198,0.9922644163150489
org.jsoup.Connection#272,0.9919127988748239
org.jsoup.safety.Whitelist#175,0.9919127988748239
org.jsoup.parser.HtmlTreeBuilder#425,0.9915611814345988
org.jsoup.safety.Whitelist#276,0.9912095639943738
org.jsoup.parser.HtmlTreeBuilder#555,0.9908579465541487
org.jsoup.parser.HtmlTreeBuilder#407,0.9905063291139237
org.jsoup.helper.HttpConnection#466,0.9901547116736986
org.jsoup.parser.HtmlTreeBuilder#404,0.9898030942334736
org.jsoup.Jsoup#197,0.9894514767932485
org.jsoup.parser.HtmlTreeBuilder#551,0.9890998593530235
org.jsoup.parser.HtmlTreeBuilder#548,0.9887482419127984
org.jsoup.parser.HtmlTreeBuilder#547,0.9883966244725734
org.jsoup.parser.HtmlTreeBuilder#23,0.9880450070323483
org.jsoup.safety.Cleaner#45,0.9876933895921233
org.jsoup.parser.HtmlTreeBuilder#401,0.9873417721518982
org.jsoup.safety.Cleaner#46,0.9869901547116732
org.jsoup.safety.Cleaner#65,0.9866385372714481
org.jsoup.parser.HtmlTreeBuilder#398,0.9862869198312231
org.jsoup.nodes.Document#102,0.985935302390998
org.jsoup.Jsoup#230,0.985583684950773
org.jsoup.parser.HtmlTreeBuilder#36,0.9852320675105479
org.jsoup.parser.HtmlTreeBuilder#41,0.9848804500703229
org.jsoup.parser.HtmlTreeBuilder#39,0.9845288326300978
org.jsoup.parser.HtmlTreeBuilder#422,0.9841772151898728
org.jsoup.helper.HttpConnection#474,0.9838255977496477
org.jsoup.parser.HtmlTreeBuilder#395,0.9834739803094227
org.jsoup.parser.HtmlTreeBuilder#135,0.9831223628691976
org.jsoup.Jsoup#246,0.9831223628691976
org.jsoup.helper.HttpConnection#475,0.9827707454289726
org.jsoup.parser.HtmlTreeBuilder#388,0.9827707454289726
org.jsoup.parser.HtmlTreeBuilder#139,0.9824191279887475
org.jsoup.helper.HttpConnection#323,0.9820675105485225
org.jsoup.parser.HtmlTreeBuilder#385,0.9820675105485225
org.jsoup.parser.HtmlTreeBuilder#35,0.9817158931082974
org.jsoup.parser.HtmlTreeBuilder#183,0.9813642756680724
org.jsoup.parser.HtmlTreeBuilder#140,0.9810126582278473
org.jsoup.parser.HtmlTreeBuilder#152,0.9806610407876223
org.jsoup.parser.HtmlTreeBuilder#151,0.9803094233473972
org.jsoup.parser.HtmlTreeBuilder#187,0.9799578059071722
org.jsoup.safety.Cleaner#41,0.9796061884669471
org.jsoup.parser.HtmlTreeBuilder#188,0.9796061884669471
org.jsoup.parser.HtmlTreeBuilder#38,0.9792545710267221
org.jsoup.parser.HtmlTreeBuilder#40,0.978902953586497
org.jsoup.parser.HtmlTreeBuilder#417,0.978551336146272
org.jsoup.helper.HttpConnection#540,0.9781997187060469
