Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#458,1.0
org.apache.commons.lang3.math.NumberUtils#486,1.0
org.apache.commons.lang3.math.NumberUtils#511,1.0
org.apache.commons.lang3.math.NumberUtils#514,1.0
org.apache.commons.lang3.math.NumberUtils#530,1.0
org.apache.commons.lang3.math.NumberUtils#541,1.0
org.apache.commons.lang3.math.NumberUtils#584,1.0
org.apache.commons.lang3.math.NumberUtils#587,1.0
org.apache.commons.lang3.math.NumberUtils#588,1.0
org.apache.commons.lang3.math.NumberUtils#447,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#453,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#456,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#457,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#460,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#463,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#474,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#475,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#478,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#480,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#482,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#485,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#496,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#521,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#522,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#525,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#535,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#536,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#537,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#543,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#555,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#556,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#558,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#560,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#563,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#564,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#568,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#569,0.7071067811865475
