Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#458,1.0
org.apache.commons.lang3.math.NumberUtils#486,0.9954128440366973
org.apache.commons.lang3.math.NumberUtils#511,0.9908256880733946
org.apache.commons.lang3.math.NumberUtils#514,0.9862385321100918
org.apache.commons.lang3.math.NumberUtils#530,0.9816513761467891
org.apache.commons.lang3.math.NumberUtils#541,0.9770642201834864
org.apache.commons.lang3.math.NumberUtils#584,0.9724770642201837
org.apache.commons.lang3.math.NumberUtils#587,0.9678899082568809
org.apache.commons.lang3.math.NumberUtils#588,0.9633027522935782
org.apache.commons.lang3.math.NumberUtils#447,0.9587155963302755
org.apache.commons.lang3.math.NumberUtils#453,0.9541284403669728
org.apache.commons.lang3.math.NumberUtils#456,0.94954128440367
org.apache.commons.lang3.math.NumberUtils#457,0.9449541284403673
org.apache.commons.lang3.math.NumberUtils#460,0.9403669724770646
org.apache.commons.lang3.math.NumberUtils#463,0.9357798165137619
org.apache.commons.lang3.math.NumberUtils#474,0.9311926605504591
org.apache.commons.lang3.math.NumberUtils#475,0.9266055045871564
org.apache.commons.lang3.math.NumberUtils#478,0.9220183486238537
org.apache.commons.lang3.math.NumberUtils#480,0.917431192660551
org.apache.commons.lang3.math.NumberUtils#482,0.9128440366972482
org.apache.commons.lang3.math.NumberUtils#485,0.9082568807339455
org.apache.commons.lang3.math.NumberUtils#496,0.9036697247706428
org.apache.commons.lang3.math.NumberUtils#521,0.89908256880734
org.apache.commons.lang3.math.NumberUtils#522,0.8944954128440373
org.apache.commons.lang3.math.NumberUtils#525,0.8899082568807346
org.apache.commons.lang3.math.NumberUtils#535,0.8853211009174319
org.apache.commons.lang3.math.NumberUtils#536,0.8807339449541292
org.apache.commons.lang3.math.NumberUtils#537,0.8761467889908264
org.apache.commons.lang3.math.NumberUtils#543,0.8715596330275237
org.apache.commons.lang3.math.NumberUtils#555,0.866972477064221
org.apache.commons.lang3.math.NumberUtils#556,0.8623853211009183
org.apache.commons.lang3.math.NumberUtils#558,0.8577981651376155
org.apache.commons.lang3.math.NumberUtils#560,0.8532110091743128
org.apache.commons.lang3.math.NumberUtils#563,0.8486238532110101
org.apache.commons.lang3.math.NumberUtils#564,0.8440366972477074
org.apache.commons.lang3.math.NumberUtils#568,0.8394495412844046
org.apache.commons.lang3.math.NumberUtils#569,0.8348623853211019
org.apache.commons.lang3.math.NumberUtils#572,0.8302752293577992
org.apache.commons.lang3.math.NumberUtils#576,0.8256880733944965
org.apache.commons.lang3.math.NumberUtils#578,0.8211009174311937
org.apache.commons.lang3.math.NumberUtils#579,0.816513761467891
org.apache.commons.lang3.math.NumberUtils#580,0.8119266055045883
org.apache.commons.lang3.math.NumberUtils#586,0.8073394495412856
org.apache.commons.lang3.JavaVersion#89,0.8027522935779828
org.apache.commons.lang3.JavaVersion#90,0.7981651376146801
org.apache.commons.lang3.JavaVersion#91,0.7935779816513774
org.apache.commons.lang3.JavaVersion#92,0.7889908256880747
org.apache.commons.lang3.JavaVersion#32,0.7844036697247719
org.apache.commons.lang3.JavaVersion#37,0.7798165137614692
org.apache.commons.lang3.JavaVersion#42,0.7752293577981665
org.apache.commons.lang3.JavaVersion#47,0.7706422018348638
org.apache.commons.lang3.JavaVersion#52,0.766055045871561
org.apache.commons.lang3.JavaVersion#57,0.7614678899082583
org.apache.commons.lang3.JavaVersion#62,0.7568807339449556
org.apache.commons.lang3.JavaVersion#67,0.7522935779816529
org.apache.commons.lang3.JavaVersion#72,0.7477064220183501
org.apache.commons.lang3.JavaVersion#27,0.7431192660550474
org.apache.commons.lang3.JavaVersion#105,0.7385321100917447
org.apache.commons.lang3.JavaVersion#132,0.733944954128442
org.apache.commons.lang3.JavaVersion#134,0.7293577981651392
org.apache.commons.lang3.JavaVersion#136,0.7247706422018365
org.apache.commons.lang3.JavaVersion#138,0.7201834862385338
org.apache.commons.lang3.JavaVersion#140,0.7155963302752311
org.apache.commons.lang3.JavaVersion#142,0.7110091743119283
org.apache.commons.lang3.JavaVersion#144,0.7064220183486256
org.apache.commons.lang3.JavaVersion#146,0.7018348623853229
org.apache.commons.lang3.JavaVersion#148,0.6972477064220202
org.apache.commons.lang3.JavaVersion#149,0.6926605504587174
org.apache.commons.lang3.SystemUtils#89,0.6880733944954147
org.apache.commons.lang3.SystemUtils#111,0.683486238532112
org.apache.commons.lang3.SystemUtils#129,0.6788990825688093
org.apache.commons.lang3.SystemUtils#147,0.6743119266055065
org.apache.commons.lang3.SystemUtils#165,0.6697247706422038
org.apache.commons.lang3.SystemUtils#186,0.6651376146789011
org.apache.commons.lang3.SystemUtils#204,0.6605504587155984
org.apache.commons.lang3.SystemUtils#222,0.6559633027522956
org.apache.commons.lang3.SystemUtils#240,0.6513761467889929
