Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#458,1.0
org.apache.commons.lang3.math.NumberUtils#486,0.99
org.apache.commons.lang3.math.NumberUtils#511,0.98
org.apache.commons.lang3.math.NumberUtils#514,0.97
org.apache.commons.lang3.math.NumberUtils#530,0.96
org.apache.commons.lang3.math.NumberUtils#541,0.95
org.apache.commons.lang3.math.NumberUtils#584,0.94
org.apache.commons.lang3.math.NumberUtils#587,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#588,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#447,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#453,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#456,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#457,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#460,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#463,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#474,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#475,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#478,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#480,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#482,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#485,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#496,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#521,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#522,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#525,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#535,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#536,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#537,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#543,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#555,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#556,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#558,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#560,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#563,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#564,0.6599999999999997
org.apache.commons.lang3.math.NumberUtils#568,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#569,0.6399999999999997
org.apache.commons.lang3.math.NumberUtils#572,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#576,0.6199999999999997
org.apache.commons.lang3.math.NumberUtils#578,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#579,0.5999999999999996
org.apache.commons.lang3.math.NumberUtils#580,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#586,0.5799999999999996
org.apache.commons.lang3.JavaVersion#89,0.5699999999999996
org.apache.commons.lang3.JavaVersion#90,0.5599999999999996
org.apache.commons.lang3.JavaVersion#91,0.5499999999999996
org.apache.commons.lang3.JavaVersion#92,0.5399999999999996
org.apache.commons.lang3.JavaVersion#32,0.5299999999999996
org.apache.commons.lang3.JavaVersion#37,0.5199999999999996
org.apache.commons.lang3.JavaVersion#42,0.5099999999999996
org.apache.commons.lang3.JavaVersion#47,0.49999999999999956
org.apache.commons.lang3.JavaVersion#52,0.48999999999999955
org.apache.commons.lang3.JavaVersion#57,0.47999999999999954
org.apache.commons.lang3.JavaVersion#62,0.46999999999999953
org.apache.commons.lang3.JavaVersion#67,0.4599999999999995
org.apache.commons.lang3.JavaVersion#72,0.4499999999999995
org.apache.commons.lang3.JavaVersion#27,0.4399999999999995
org.apache.commons.lang3.JavaVersion#105,0.4299999999999995
org.apache.commons.lang3.JavaVersion#132,0.4199999999999995
org.apache.commons.lang3.JavaVersion#134,0.4099999999999995
org.apache.commons.lang3.JavaVersion#136,0.39999999999999947
org.apache.commons.lang3.JavaVersion#138,0.38999999999999946
org.apache.commons.lang3.JavaVersion#140,0.37999999999999945
org.apache.commons.lang3.JavaVersion#142,0.36999999999999944
org.apache.commons.lang3.JavaVersion#144,0.35999999999999943
org.apache.commons.lang3.JavaVersion#146,0.3499999999999994
