Statement,Suspiciousness
org.apache.commons.lang.exception.NestableDelegate#60,0.58415
org.apache.commons.lang.exception.NestableDelegate#59,0.572769
org.apache.commons.lang.Entities#301,0.358466
org.apache.commons.lang.math.NumberUtils#190,0.356058
org.apache.commons.lang.NumberUtils#190,0.356058
org.apache.commons.lang.math.NumberUtils#449,0.354271
org.apache.commons.lang.NumberUtils#449,0.354271
org.apache.commons.lang.exception.NestableDelegate#61,0.348892
org.apache.commons.lang.math.NumberUtils#181,0.314879
org.apache.commons.lang.NumberUtils#181,0.314879
org.apache.commons.lang.math.NumberUtils#440,0.313521
org.apache.commons.lang.NumberUtils#440,0.313521
org.apache.commons.lang.math.NumberUtils#481,0.309489
org.apache.commons.lang.NumberUtils#481,0.309489
org.apache.commons.lang.math.NumberUtils#467,0.309489
org.apache.commons.lang.NumberUtils#467,0.309489
org.apache.commons.lang.math.NumberUtils#222,0.309489
org.apache.commons.lang.NumberUtils#222,0.309489
org.apache.commons.lang.math.NumberUtils#208,0.309489
org.apache.commons.lang.NumberUtils#208,0.309489
org.apache.commons.lang.math.NumberUtils#452,0.308041
org.apache.commons.lang.NumberUtils#452,0.308041
org.apache.commons.lang.math.NumberUtils#193,0.308041
org.apache.commons.lang.NumberUtils#193,0.308041
org.apache.commons.lang.StringUtils#3682,0.299697
org.apache.commons.lang.RandomStringUtils#3682,0.299697
org.apache.commons.lang.math.NumberUtils#397,0.286285
org.apache.commons.lang.NumberUtils#397,0.286285
org.apache.commons.lang.math.NumberUtils#138,0.279556
org.apache.commons.lang.NumberUtils#138,0.279556
org.apache.commons.lang.StringUtils#3681,0.272377
org.apache.commons.lang.RandomStringUtils#3681,0.272377
org.apache.commons.lang.math.NumberUtils#207,0.26582
org.apache.commons.lang.NumberUtils#207,0.26582
org.apache.commons.lang.math.NumberUtils#480,0.260882
org.apache.commons.lang.NumberUtils#480,0.260882
org.apache.commons.lang.math.NumberUtils#466,0.260882
org.apache.commons.lang.NumberUtils#466,0.260882
org.apache.commons.lang.math.NumberUtils#221,0.260882
org.apache.commons.lang.NumberUtils#221,0.260882
org.apache.commons.lang.math.NumberUtils#506,0.257171
org.apache.commons.lang.NumberUtils#506,0.257171
org.apache.commons.lang.math.NumberUtils#247,0.257171
org.apache.commons.lang.NumberUtils#247,0.257171
org.apache.commons.lang.RandomStringUtils#251,0.245849
org.apache.commons.lang.math.NumberUtils#663,0.243656
org.apache.commons.lang.NumberUtils#663,0.243656
org.apache.commons.lang.math.NumberUtils#401,0.243656
org.apache.commons.lang.NumberUtils#401,0.243656
org.apache.commons.lang.exception.NestableDelegate#247,0.242286
org.apache.commons.lang.RandomStringUtils#252,0.242106
org.apache.commons.lang.text.StrBuilder#408,0.24048
org.apache.commons.lang.exception.NestableDelegate#256,0.238066
org.apache.commons.lang.exception.NestableDelegate#255,0.238066
org.apache.commons.lang.text.StrBuilder#2559,0.232966
org.apache.commons.lang.text.StrBuilder#2558,0.232966
org.apache.commons.lang.text.StrBuilder#341,0.232966
org.apache.commons.lang.text.StrBuilder#340,0.232966
org.apache.commons.lang.text.StrBuilder#324,0.232966
org.apache.commons.lang.text.StrBuilder#323,0.232966
org.apache.commons.lang.text.StrBuilder#307,0.232966
org.apache.commons.lang.text.StrBuilder#306,0.232966
org.apache.commons.lang.math.NumberUtils#454,0.23148
org.apache.commons.lang.NumberUtils#454,0.23148
org.apache.commons.lang.math.NumberUtils#195,0.23148
org.apache.commons.lang.NumberUtils#195,0.23148
org.apache.commons.lang.exception.NestableDelegate#251,0.231283
org.apache.commons.lang.exception.NestableDelegate#252,0.231283
org.apache.commons.lang.text.StrBuilder#2538,0.23031
org.apache.commons.lang.text.StrBuilder#409,0.22725
org.apache.commons.lang.text.StrBuilder#2540,0.22725
org.apache.commons.lang.text.StrBuilder#2539,0.22725
org.apache.commons.lang.text.StrBuilder#413,0.22725
org.apache.commons.lang.text.StrBuilder#412,0.22725
org.apache.commons.lang.text.StrBuilder#410,0.22725
org.apache.commons.lang.text.StrBuilder#2557,0.226027
org.apache.commons.lang.text.StrBuilder#198,0.222316
org.apache.commons.lang.text.StrBuilder#199,0.222316
org.apache.commons.lang.time.FastDateFormat#770,0.221703
org.apache.commons.lang.math.NumberUtils#498,0.217499
org.apache.commons.lang.NumberUtils#498,0.217499
org.apache.commons.lang.math.NumberUtils#239,0.217499
org.apache.commons.lang.NumberUtils#239,0.217499
org.apache.commons.lang.BooleanUtils#429,0.217486
org.apache.commons.lang.text.StrBuilder#647,0.216631
org.apache.commons.lang.text.StrBuilder#646,0.216631
org.apache.commons.lang.text.StrBuilder#598,0.216631
org.apache.commons.lang.text.StrBuilder#597,0.216631
org.apache.commons.lang.text.StrBuilder#549,0.216631
org.apache.commons.lang.text.StrBuilder#548,0.216631
org.apache.commons.lang.text.StrBuilder#500,0.216631
org.apache.commons.lang.text.StrBuilder#499,0.216631
org.apache.commons.lang.text.StrBuilder#416,0.216556
org.apache.commons.lang.text.StrBuilder#2546,0.216556
org.apache.commons.lang.text.StrBuilder#415,0.216556
org.apache.commons.lang.text.StrBuilder#2545,0.216556
