Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.CompilerOptions#884,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.98
com.google.javascript.jscomp.CompilerOptions#906,0.97
com.google.javascript.jscomp.CodeGenerator#272,0.96
com.google.javascript.jscomp.CodeGenerator#275,0.95
com.google.javascript.jscomp.CompilerOptions#1977,0.94
com.google.javascript.jscomp.CompilerOptions#1978,0.93
com.google.javascript.jscomp.CommandLineRunner#717,0.92
com.google.javascript.jscomp.CodeGenerator#422,0.91
com.google.javascript.jscomp.CodeGenerator#135,0.9
com.google.javascript.jscomp.CommandLineRunner#716,0.89
com.google.javascript.jscomp.CompilerOptions#2108,0.88
com.google.javascript.jscomp.CodeGenerator#136,0.87
com.google.javascript.jscomp.NodeUtil#1201,0.86
com.google.javascript.jscomp.CodeGenerator#137,0.85
com.google.javascript.jscomp.CompilerOptions#1430,0.84
com.google.javascript.jscomp.CompilerOptions#2060,0.83
com.google.javascript.jscomp.CompilerOptions#1650,0.82
com.google.javascript.jscomp.CompilerOptions#1649,0.81
com.google.javascript.jscomp.CompilerOptions#1245,0.8
com.google.javascript.jscomp.CompilerOptions#2093,0.79
com.google.javascript.jscomp.CodeGenerator#244,0.78
com.google.javascript.jscomp.CodeGenerator#245,0.77
com.google.javascript.jscomp.CodeConsumer#222,0.76
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.75
com.google.javascript.jscomp.RescopeGlobalSymbols#55,0.74
com.google.javascript.jscomp.DefaultPassConfig#891,0.73
com.google.javascript.jscomp.parsing.IRFactory#235,0.72
com.google.javascript.rhino.Node#1985,0.71
com.google.javascript.jscomp.parsing.IRFactory#234,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.69
com.google.javascript.jscomp.parsing.IRFactory#707,0.68
com.google.javascript.jscomp.NodeUtil#1483,0.67
com.google.javascript.jscomp.CompilerOptions#1862,0.66
com.google.javascript.rhino.Node#1984,0.65
