Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.999996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.999994
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.999992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#116,0.99999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#76,0.999988
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#80,0.999986
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#27,0.999984
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#63,0.999982
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.99998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#126,0.999978
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.999976
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.999974
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#121,0.999972
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#94,0.99997
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#90,0.999968
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#83,0.999966
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.999964
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#30,0.999962
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#95,0.99996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#68,0.999958
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#72,0.999956
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.999954
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#93,0.999952
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#26,0.99995
