Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#791,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.999952
com.fasterxml.jackson.databind.ObjectMapper#686,0.99975
com.fasterxml.jackson.databind.ObjectMapper#687,0.999748
com.fasterxml.jackson.databind.ObjectMapper#524,0.999746
com.fasterxml.jackson.databind.ObjectMapper#483,0.999744
com.fasterxml.jackson.databind.ObjectMapper#1394,0.999742
com.fasterxml.jackson.databind.ObjectMapper#227,0.99974
com.fasterxml.jackson.databind.ObjectMapper#226,0.999738
com.fasterxml.jackson.databind.ObjectMapper#1418,0.999736
com.fasterxml.jackson.databind.ObjectMapper#704,0.999734
com.fasterxml.jackson.databind.ObjectMapper#207,0.999732
com.fasterxml.jackson.databind.ObjectMapper#206,0.99973
com.fasterxml.jackson.databind.ObjectMapper#737,0.999728
com.fasterxml.jackson.databind.ObjectMapper#736,0.999726
com.fasterxml.jackson.databind.ObjectMapper#3542,0.999724
com.fasterxml.jackson.databind.ObjectMapper#3543,0.999722
com.fasterxml.jackson.databind.ObjectMapper#1419,0.99972
com.fasterxml.jackson.databind.ObjectMapper#1402,0.999718
com.fasterxml.jackson.databind.ObjectMapper#214,0.999716
com.fasterxml.jackson.databind.ObjectMapper#213,0.999714
com.fasterxml.jackson.databind.ObjectMapper#3535,0.999712
com.fasterxml.jackson.databind.ObjectMapper#282,0.99971
com.fasterxml.jackson.databind.ObjectMapper#610,0.999708
com.fasterxml.jackson.databind.ObjectMapper#609,0.999706
com.fasterxml.jackson.databind.ObjectMapper#835,0.999704
com.fasterxml.jackson.databind.ObjectMapper#608,0.999702
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#106,0.999038
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#73,0.999036
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#647,0.999034
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#656,0.999032
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.99903
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#910,0.999028
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#185,0.999026
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#78,0.999024
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#929,0.999022
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.99902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#295,0.999018
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#935,0.999016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#89,0.999014
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#90,0.999012
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#938,0.99901
