Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#450,1.0
org.apache.commons.lang3.math.NumberUtils#463,0.99
org.apache.commons.lang3.math.NumberUtils#474,0.98
org.apache.commons.lang3.math.NumberUtils#475,0.97
org.apache.commons.lang3.math.NumberUtils#478,0.96
org.apache.commons.lang3.math.NumberUtils#480,0.95
org.apache.commons.lang3.math.NumberUtils#482,0.94
org.apache.commons.lang3.math.NumberUtils#493,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#518,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#519,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#522,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#532,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#533,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#534,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#540,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#546,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#552,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#553,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#555,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#557,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#560,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#561,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#565,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#566,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#569,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#573,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#575,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#576,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#577,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#583,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#449,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#452,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#455,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#462,0.6699999999999997
