Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#450,1.0
org.apache.commons.lang3.math.NumberUtils#463,0.9961089494163424
org.apache.commons.lang3.math.NumberUtils#474,0.9922178988326849
org.apache.commons.lang3.math.NumberUtils#475,0.9883268482490273
org.apache.commons.lang3.math.NumberUtils#478,0.9844357976653697
org.apache.commons.lang3.math.NumberUtils#480,0.9805447470817121
org.apache.commons.lang3.math.NumberUtils#482,0.9766536964980546
org.apache.commons.lang3.math.NumberUtils#493,0.972762645914397
org.apache.commons.lang3.math.NumberUtils#518,0.9688715953307394
org.apache.commons.lang3.math.NumberUtils#519,0.9649805447470818
org.apache.commons.lang3.math.NumberUtils#522,0.9610894941634243
org.apache.commons.lang3.math.NumberUtils#532,0.9571984435797667
org.apache.commons.lang3.math.NumberUtils#533,0.9533073929961091
org.apache.commons.lang3.math.NumberUtils#534,0.9494163424124515
org.apache.commons.lang3.math.NumberUtils#540,0.945525291828794
org.apache.commons.lang3.math.NumberUtils#546,0.9416342412451364
org.apache.commons.lang3.math.NumberUtils#552,0.9377431906614788
org.apache.commons.lang3.math.NumberUtils#553,0.9338521400778212
org.apache.commons.lang3.math.NumberUtils#555,0.9299610894941637
org.apache.commons.lang3.math.NumberUtils#557,0.9260700389105061
org.apache.commons.lang3.math.NumberUtils#560,0.9221789883268485
org.apache.commons.lang3.math.NumberUtils#561,0.918287937743191
org.apache.commons.lang3.math.NumberUtils#565,0.9143968871595334
org.apache.commons.lang3.math.NumberUtils#566,0.9105058365758758
org.apache.commons.lang3.math.NumberUtils#569,0.9066147859922182
org.apache.commons.lang3.math.NumberUtils#573,0.9027237354085607
org.apache.commons.lang3.math.NumberUtils#575,0.8988326848249031
org.apache.commons.lang3.math.NumberUtils#576,0.8949416342412455
org.apache.commons.lang3.math.NumberUtils#577,0.8910505836575879
org.apache.commons.lang3.math.NumberUtils#583,0.8871595330739304
org.apache.commons.lang3.math.NumberUtils#449,0.8832684824902728
org.apache.commons.lang3.math.NumberUtils#452,0.8793774319066152
org.apache.commons.lang3.math.NumberUtils#455,0.8754863813229576
org.apache.commons.lang3.math.NumberUtils#462,0.8715953307393001
org.apache.commons.lang3.math.NumberUtils#465,0.8677042801556425
