Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.99
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#378,0.98
com.google.javascript.jscomp.CommandLineRunner#723,0.97
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#192,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.95
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#249,0.94
com.google.javascript.jscomp.CommandLineRunner#722,0.93
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.92
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#224,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.9
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#226,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.88
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#228,0.87
com.google.javascript.jscomp.NodeUtil#59,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.85
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#230,0.84
com.google.javascript.jscomp.CommandLineRunner#339,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.82
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#261,0.81
com.google.javascript.jscomp.DefaultPassConfig#1049,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.79
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#222,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.76
com.google.javascript.rhino.jstype.AllType#85,0.75
com.google.javascript.jscomp.TypeValidator#352,0.74
com.google.javascript.jscomp.DefaultPassConfig#1036,0.73
com.google.javascript.jscomp.DefaultPassConfig#1508,0.72
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.71
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.69
